Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	52.000	416.10	0.0024032	580.86	593.36	1.0098	3.1056	3.6129	275.35	0.085405	5.7316e-05	0.073206	supercritical
671.00	52.000	414.68	0.0024115	584.43	596.97	1.0151	3.1083	3.6168	273.47	0.086947	5.6814e-05	0.073121	supercritical
672.00	52.000	413.26	0.0024198	588.01	600.59	1.0205	3.1110	3.6206	271.61	0.088512	5.6315e-05	0.073036	supercritical
673.00	52.000	411.82	0.0024282	591.59	604.22	1.0259	3.1137	3.6244	269.75	0.090102	5.5819e-05	0.072953	supercritical
674.00	52.000	410.39	0.0024367	595.17	607.84	1.0313	3.1164	3.6283	267.91	0.091716	5.5326e-05	0.072870	supercritical
675.00	52.000	408.94	0.0024453	598.76	611.47	1.0367	3.1191	3.6321	266.07	0.093355	5.4837e-05	0.072789	supercritical
676.00	52.000	407.49	0.0024540	602.34	615.11	1.0421	3.1218	3.6360	264.24	0.095019	5.4351e-05	0.072709	supercritical
677.00	52.000	406.04	0.0024628	605.94	618.74	1.0474	3.1245	3.6398	262.42	0.096709	5.3868e-05	0.072630	supercritical
678.00	52.000	404.58	0.0024717	609.53	622.39	1.0528	3.1272	3.6437	260.61	0.098425	5.3388e-05	0.072553	supercritical
679.00	52.000	403.12	0.0024807	613.13	626.03	1.0582	3.1299	3.6475	258.81	0.10017	5.2912e-05	0.072476	supercritical
680.00	52.000	401.64	0.0024898	616.73	629.68	1.0636	3.1326	3.6514	257.03	0.10194	5.2439e-05	0.072401	supercritical
681.00	52.000	400.17	0.0024990	620.34	633.33	1.0689	3.1352	3.6552	255.25	0.10373	5.1969e-05	0.072327	supercritical
682.00	52.000	398.69	0.0025082	623.95	636.99	1.0743	3.1379	3.6591	253.48	0.10556	5.1502e-05	0.072255	supercritical
683.00	52.000	397.20	0.0025176	627.56	640.65	1.0797	3.1406	3.6630	251.72	0.10741	5.1039e-05	0.072183	supercritical
684.00	52.000	395.71	0.0025271	631.18	644.32	1.0850	3.1432	3.6668	249.97	0.10929	5.0579e-05	0.072113	supercritical
685.00	52.000	394.21	0.0025367	634.79	647.99	1.0904	3.1459	3.6707	248.23	0.11121	5.0122e-05	0.072044	supercritical
686.00	52.000	392.70	0.0025465	638.42	651.66	1.0957	3.1485	3.6746	246.50	0.11315	4.9668e-05	0.071976	supercritical
687.00	52.000	391.19	0.0025563	642.04	655.33	1.1011	3.1512	3.6784	244.78	0.11512	4.9218e-05	0.071910	supercritical
688.00	52.000	389.68	0.0025662	645.67	659.02	1.1064	3.1538	3.6823	243.08	0.11712	4.8770e-05	0.071845	supercritical
689.00	52.000	388.16	0.0025763	649.30	662.70	1.1118	3.1564	3.6862	241.38	0.11915	4.8326e-05	0.071781	supercritical
690.00	52.000	386.63	0.0025865	652.94	666.39	1.1171	3.1591	3.6901	239.69	0.12121	4.7886e-05	0.071719	supercritical
691.00	52.000	385.10	0.0025967	656.58	670.08	1.1225	3.1617	3.6939	238.02	0.12331	4.7448e-05	0.071657	supercritical
692.00	52.000	383.56	0.0026072	660.22	673.78	1.1278	3.1643	3.6978	236.36	0.12543	4.7014e-05	0.071598	supercritical
693.00	52.000	382.02	0.0026177	663.86	677.48	1.1332	3.1669	3.7017	234.70	0.12759	4.6583e-05	0.071539	supercritical
694.00	52.000	380.47	0.0026283	667.51	681.18	1.1385	3.1695	3.7056	233.06	0.12979	4.6156e-05	0.071482	supercritical
695.00	52.000	378.91	0.0026391	671.16	684.89	1.1439	3.1721	3.7094	231.43	0.13201	4.5731e-05	0.071426	supercritical
696.00	52.000	377.35	0.0026500	674.82	688.60	1.1492	3.1747	3.7133	229.81	0.13427	4.5310e-05	0.071372	supercritical
697.00	52.000	375.79	0.0026611	678.48	692.31	1.1545	3.1772	3.7172	228.21	0.13656	4.4893e-05	0.071319	supercritical
698.00	52.000	374.22	0.0026722	682.14	696.03	1.1599	3.1798	3.7210	226.61	0.13889	4.4478e-05	0.071267	supercritical
699.00	52.000	372.64	0.0026835	685.80	699.75	1.1652	3.1824	3.7249	225.03	0.14125	4.4067e-05	0.071216	supercritical
700.00	52.000	371.06	0.0026950	689.47	703.48	1.1705	3.1849	3.7287	223.46	0.14364	4.3659e-05	0.071167	supercritical
