Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	115.00	469.79	0.0021286	577.57	602.05	1.0017	3.1034	3.4748	421.28	0.015782	8.1615e-05	0.080795	supercritical
676.00	115.00	468.92	0.0021326	581.00	605.52	1.0068	3.1059	3.4771	419.94	0.016079	8.1159e-05	0.080721	supercritical
677.00	115.00	468.04	0.0021366	584.43	609.00	1.0120	3.1084	3.4795	418.61	0.016377	8.0707e-05	0.080648	supercritical
678.00	115.00	467.16	0.0021406	587.86	612.48	1.0171	3.1110	3.4818	417.29	0.016676	8.0258e-05	0.080575	supercritical
679.00	115.00	466.29	0.0021446	591.30	615.96	1.0222	3.1135	3.4841	415.97	0.016975	7.9811e-05	0.080503	supercritical
680.00	115.00	465.41	0.0021486	594.74	619.45	1.0274	3.1160	3.4864	414.67	0.017275	7.9367e-05	0.080431	supercritical
681.00	115.00	464.54	0.0021527	598.18	622.94	1.0325	3.1185	3.4887	413.37	0.017576	7.8926e-05	0.080360	supercritical
682.00	115.00	463.66	0.0021568	601.62	626.43	1.0376	3.1210	3.4910	412.07	0.017877	7.8488e-05	0.080290	supercritical
683.00	115.00	462.78	0.0021608	605.07	629.92	1.0427	3.1235	3.4933	410.78	0.018179	7.8053e-05	0.080220	supercritical
684.00	115.00	461.91	0.0021649	608.52	633.41	1.0478	3.1260	3.4956	409.51	0.018482	7.7621e-05	0.080152	supercritical
685.00	115.00	461.03	0.0021691	611.97	636.91	1.0529	3.1284	3.4978	408.23	0.018785	7.7191e-05	0.080083	supercritical
686.00	115.00	460.15	0.0021732	615.42	640.41	1.0580	3.1309	3.5001	406.97	0.019089	7.6765e-05	0.080016	supercritical
687.00	115.00	459.28	0.0021773	618.87	643.91	1.0631	3.1334	3.5023	405.71	0.019393	7.6341e-05	0.079949	supercritical
688.00	115.00	458.40	0.0021815	622.33	647.41	1.0682	3.1359	3.5046	404.46	0.019699	7.5920e-05	0.079883	supercritical
689.00	115.00	457.52	0.0021857	625.78	650.92	1.0733	3.1383	3.5068	403.22	0.020004	7.5501e-05	0.079818	supercritical
690.00	115.00	456.64	0.0021899	629.24	654.43	1.0784	3.1408	3.5090	401.98	0.020311	7.5086e-05	0.079753	supercritical
691.00	115.00	455.77	0.0021941	632.71	657.94	1.0835	3.1432	3.5112	400.75	0.020618	7.4673e-05	0.079689	supercritical
692.00	115.00	454.89	0.0021983	636.17	661.45	1.0886	3.1457	3.5134	399.53	0.020925	7.4263e-05	0.079625	supercritical
693.00	115.00	454.01	0.0022026	639.63	664.96	1.0937	3.1481	3.5156	398.31	0.021233	7.3856e-05	0.079563	supercritical
694.00	115.00	453.14	0.0022068	643.10	668.48	1.0987	3.1505	3.5178	397.11	0.021542	7.3451e-05	0.079501	supercritical
695.00	115.00	452.26	0.0022111	646.57	672.00	1.1038	3.1530	3.5200	395.90	0.021851	7.3049e-05	0.079439	supercritical
696.00	115.00	451.38	0.0022154	650.04	675.52	1.1089	3.1554	3.5221	394.71	0.022161	7.2650e-05	0.079379	supercritical
697.00	115.00	450.50	0.0022197	653.52	679.04	1.1139	3.1578	3.5243	393.52	0.022471	7.2253e-05	0.079319	supercritical
698.00	115.00	449.63	0.0022241	656.99	682.57	1.1190	3.1602	3.5264	392.34	0.022781	7.1859e-05	0.079259	supercritical
699.00	115.00	448.75	0.0022284	660.47	686.10	1.1240	3.1627	3.5286	391.17	0.023093	7.1468e-05	0.079201	supercritical
700.00	115.00	447.87	0.0022328	663.95	689.63	1.1291	3.1651	3.5307	390.01	0.023404	7.1079e-05	0.079143	supercritical
