Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	182.00	498.17	0.0020073	588.48	625.02	1.0152	3.1182	3.4438	517.03	-0.0024523	9.8739e-05	0.086568	supercritical
683.00	182.00	497.47	0.0020102	591.88	628.46	1.0202	3.1206	3.4460	515.88	-0.0023172	9.8288e-05	0.086501	supercritical
684.00	182.00	496.77	0.0020130	595.27	631.91	1.0253	3.1231	3.4482	514.74	-0.0021822	9.7841e-05	0.086435	supercritical
685.00	182.00	496.07	0.0020158	598.67	635.36	1.0303	3.1256	3.4504	513.61	-0.0020473	9.7396e-05	0.086369	supercritical
686.00	182.00	495.37	0.0020187	602.07	638.81	1.0353	3.1280	3.4526	512.49	-0.0019125	9.6954e-05	0.086303	supercritical
687.00	182.00	494.68	0.0020215	605.47	642.26	1.0404	3.1305	3.4547	511.36	-0.0017778	9.6514e-05	0.086238	supercritical
688.00	182.00	493.98	0.0020244	608.88	645.72	1.0454	3.1329	3.4569	510.25	-0.0016432	9.6077e-05	0.086174	supercritical
689.00	182.00	493.28	0.0020272	612.28	649.18	1.0504	3.1353	3.4590	509.14	-0.0015087	9.5643e-05	0.086110	supercritical
690.00	182.00	492.58	0.0020301	615.69	652.64	1.0554	3.1378	3.4612	508.03	-0.0013743	9.5211e-05	0.086046	supercritical
691.00	182.00	491.89	0.0020330	619.10	656.10	1.0604	3.1402	3.4633	506.93	-0.0012401	9.4782e-05	0.085983	supercritical
692.00	182.00	491.19	0.0020359	622.51	659.56	1.0654	3.1426	3.4654	505.84	-0.0011059	9.4356e-05	0.085921	supercritical
693.00	182.00	490.49	0.0020388	625.93	663.03	1.0705	3.1450	3.4676	504.75	-0.00097190	9.3932e-05	0.085859	supercritical
694.00	182.00	489.80	0.0020417	629.34	666.50	1.0755	3.1475	3.4697	503.67	-0.00083802	9.3510e-05	0.085797	supercritical
695.00	182.00	489.10	0.0020446	632.76	669.97	1.0805	3.1499	3.4718	502.59	-0.00070427	9.3092e-05	0.085736	supercritical
696.00	182.00	488.41	0.0020475	636.18	673.44	1.0854	3.1523	3.4739	501.52	-0.00057066	9.2675e-05	0.085675	supercritical
697.00	182.00	487.71	0.0020504	639.60	676.92	1.0904	3.1547	3.4760	500.46	-0.00043720	9.2262e-05	0.085615	supercritical
698.00	182.00	487.02	0.0020533	643.02	680.39	1.0954	3.1571	3.4781	499.40	-0.00030389	9.1850e-05	0.085556	supercritical
699.00	182.00	486.32	0.0020562	646.45	683.87	1.1004	3.1594	3.4801	498.34	-0.00017072	9.1442e-05	0.085497	supercritical
700.00	182.00	485.63	0.0020592	649.88	687.35	1.1054	3.1618	3.4822	497.29	-3.7718e-05	9.1035e-05	0.085438	supercritical
