Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	93.000	456.25	0.0021918	576.33	596.71	1.0008	3.1009	3.4987	380.37	0.027870	7.4580e-05	0.078513	supercritical
674.00	93.000	455.27	0.0021965	579.79	600.21	1.0060	3.1035	3.5012	378.93	0.028311	7.4118e-05	0.078436	supercritical
675.00	93.000	454.29	0.0022012	583.25	603.72	1.0112	3.1061	3.5037	377.49	0.028753	7.3659e-05	0.078359	supercritical
676.00	93.000	453.31	0.0022060	586.71	607.22	1.0164	3.1086	3.5062	376.07	0.029197	7.3204e-05	0.078284	supercritical
677.00	93.000	452.33	0.0022108	590.17	610.73	1.0216	3.1112	3.5087	374.65	0.029643	7.2751e-05	0.078209	supercritical
678.00	93.000	451.35	0.0022156	593.63	614.24	1.0268	3.1137	3.5111	373.23	0.030092	7.2302e-05	0.078134	supercritical
679.00	93.000	450.36	0.0022204	597.10	617.75	1.0319	3.1162	3.5136	371.83	0.030542	7.1855e-05	0.078061	supercritical
680.00	93.000	449.38	0.0022253	600.57	621.27	1.0371	3.1188	3.5160	370.43	0.030994	7.1412e-05	0.077988	supercritical
681.00	93.000	448.39	0.0022302	604.04	624.78	1.0423	3.1213	3.5184	369.04	0.031448	7.0971e-05	0.077916	supercritical
682.00	93.000	447.41	0.0022351	607.52	628.30	1.0474	3.1238	3.5208	367.66	0.031904	7.0534e-05	0.077845	supercritical
683.00	93.000	446.42	0.0022400	610.99	631.82	1.0526	3.1263	3.5232	366.29	0.032362	7.0099e-05	0.077775	supercritical
684.00	93.000	445.43	0.0022450	614.47	635.35	1.0578	3.1288	3.5256	364.93	0.032821	6.9667e-05	0.077705	supercritical
685.00	93.000	444.45	0.0022500	617.95	638.88	1.0629	3.1313	3.5280	363.57	0.033283	6.9239e-05	0.077637	supercritical
686.00	93.000	443.46	0.0022550	621.43	642.41	1.0681	3.1338	3.5304	362.22	0.033747	6.8813e-05	0.077569	supercritical
687.00	93.000	442.47	0.0022600	624.92	645.94	1.0732	3.1363	3.5328	360.88	0.034212	6.8390e-05	0.077501	supercritical
688.00	93.000	441.48	0.0022651	628.41	649.47	1.0783	3.1388	3.5351	359.55	0.034679	6.7970e-05	0.077435	supercritical
689.00	93.000	440.49	0.0022702	631.89	653.01	1.0835	3.1413	3.5375	358.22	0.035149	6.7552e-05	0.077369	supercritical
690.00	93.000	439.50	0.0022753	635.39	656.55	1.0886	3.1438	3.5398	356.91	0.035620	6.7138e-05	0.077305	supercritical
691.00	93.000	438.51	0.0022804	638.88	660.09	1.0937	3.1462	3.5421	355.60	0.036092	6.6727e-05	0.077241	supercritical
692.00	93.000	437.52	0.0022856	642.37	663.63	1.0989	3.1487	3.5444	354.30	0.036567	6.6318e-05	0.077177	supercritical
693.00	93.000	436.53	0.0022908	645.87	667.18	1.1040	3.1512	3.5467	353.01	0.037043	6.5912e-05	0.077115	supercritical
694.00	93.000	435.54	0.0022960	649.37	670.72	1.1091	3.1536	3.5490	351.72	0.037522	6.5509e-05	0.077053	supercritical
695.00	93.000	434.55	0.0023012	652.87	674.27	1.1142	3.1561	3.5513	350.45	0.038002	6.5109e-05	0.076993	supercritical
696.00	93.000	433.56	0.0023065	656.38	677.83	1.1193	3.1585	3.5536	349.18	0.038484	6.4712e-05	0.076933	supercritical
697.00	93.000	432.56	0.0023118	659.88	681.38	1.1244	3.1610	3.5559	347.92	0.038967	6.4317e-05	0.076873	supercritical
698.00	93.000	431.57	0.0023171	663.39	684.94	1.1295	3.1634	3.5581	346.67	0.039452	6.3925e-05	0.076815	supercritical
699.00	93.000	430.58	0.0023225	666.90	688.50	1.1346	3.1658	3.5604	345.42	0.039939	6.3536e-05	0.076757	supercritical
700.00	93.000	429.59	0.0023278	670.41	692.06	1.1397	3.1682	3.5626	344.18	0.040428	6.3150e-05	0.076701	supercritical
