Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	39.000	393.19	0.0025433	585.04	594.96	1.0169	3.1131	3.7235	224.58	0.14423	4.9472e-05	0.070995	supercritical
670.00	39.000	391.36	0.0025552	588.72	598.69	1.0225	3.1161	3.7299	222.30	0.14772	4.8920e-05	0.070904	supercritical
671.00	39.000	389.51	0.0025674	592.41	602.42	1.0281	3.1190	3.7365	220.03	0.15130	4.8370e-05	0.070815	supercritical
672.00	39.000	387.64	0.0025797	596.10	606.16	1.0336	3.1219	3.7432	217.77	0.15499	4.7824e-05	0.070727	supercritical
673.00	39.000	385.76	0.0025923	599.80	609.91	1.0392	3.1249	3.7499	215.51	0.15878	4.7280e-05	0.070640	supercritical
674.00	39.000	383.86	0.0026051	603.50	613.66	1.0448	3.1278	3.7567	213.26	0.16268	4.6739e-05	0.070556	supercritical
675.00	39.000	381.95	0.0026182	607.21	617.42	1.0504	3.1307	3.7636	211.02	0.16669	4.6200e-05	0.070472	supercritical
676.00	39.000	380.02	0.0026315	610.92	621.19	1.0559	3.1336	3.7706	208.78	0.17083	4.5665e-05	0.070391	supercritical
677.00	39.000	378.07	0.0026450	614.64	624.96	1.0615	3.1365	3.7777	206.56	0.17508	4.5132e-05	0.070310	supercritical
678.00	39.000	376.11	0.0026588	618.37	628.74	1.0671	3.1395	3.7849	204.34	0.17946	4.4602e-05	0.070232	supercritical
679.00	39.000	374.13	0.0026729	622.11	632.53	1.0727	3.1424	3.7922	202.13	0.18398	4.4075e-05	0.070155	supercritical
680.00	39.000	372.13	0.0026873	625.85	636.33	1.0783	3.1453	3.7996	199.93	0.18862	4.3551e-05	0.070080	supercritical
681.00	39.000	370.11	0.0027019	629.59	640.13	1.0838	3.1482	3.8071	197.74	0.19341	4.3030e-05	0.070007	supercritical
682.00	39.000	368.08	0.0027168	633.34	643.94	1.0894	3.1511	3.8147	195.56	0.19834	4.2511e-05	0.069935	supercritical
683.00	39.000	366.03	0.0027320	637.10	647.76	1.0950	3.1540	3.8224	193.39	0.20343	4.1996e-05	0.069865	supercritical
684.00	39.000	363.96	0.0027476	640.87	651.58	1.1006	3.1569	3.8302	191.23	0.20866	4.1483e-05	0.069797	supercritical
685.00	39.000	361.87	0.0027635	644.64	655.42	1.1062	3.1598	3.8381	189.09	0.21406	4.0974e-05	0.069731	supercritical
686.00	39.000	359.76	0.0027796	648.42	659.26	1.1118	3.1627	3.8461	186.95	0.21962	4.0467e-05	0.069667	supercritical
687.00	39.000	357.63	0.0027962	652.21	663.11	1.1174	3.1656	3.8542	184.83	0.22534	3.9964e-05	0.069605	supercritical
688.00	39.000	355.48	0.0028131	656.00	666.97	1.1231	3.1685	3.8624	182.73	0.23124	3.9464e-05	0.069544	supercritical
689.00	39.000	353.32	0.0028303	659.80	670.84	1.1287	3.1714	3.8707	180.64	0.23732	3.8966e-05	0.069486	supercritical
690.00	39.000	351.13	0.0028480	663.60	674.71	1.1343	3.1742	3.8792	178.56	0.24358	3.8472e-05	0.069429	supercritical
691.00	39.000	348.92	0.0028660	667.42	678.59	1.1399	3.1771	3.8877	176.50	0.25002	3.7982e-05	0.069375	supercritical
692.00	39.000	346.69	0.0028844	671.24	682.49	1.1455	3.1800	3.8963	174.46	0.25666	3.7494e-05	0.069322	supercritical
693.00	39.000	344.45	0.0029032	675.06	686.39	1.1512	3.1829	3.9050	172.44	0.26349	3.7010e-05	0.069271	supercritical
694.00	39.000	342.18	0.0029225	678.90	690.30	1.1568	3.1857	3.9137	170.43	0.27051	3.6530e-05	0.069223	supercritical
695.00	39.000	339.89	0.0029422	682.74	694.21	1.1625	3.1886	3.9225	168.45	0.27773	3.6053e-05	0.069176	supercritical
696.00	39.000	337.58	0.0029623	686.59	698.14	1.1681	3.1914	3.9314	166.49	0.28515	3.5580e-05	0.069132	supercritical
697.00	39.000	335.25	0.0029829	690.44	702.08	1.1738	3.1942	3.9404	164.55	0.29278	3.5110e-05	0.069090	supercritical
698.00	39.000	332.89	0.0030040	694.31	706.02	1.1794	3.1970	3.9494	162.64	0.30060	3.4644e-05	0.069050	supercritical
699.00	39.000	330.52	0.0030255	698.18	709.98	1.1851	3.1998	3.9584	160.76	0.30863	3.4182e-05	0.069011	supercritical
700.00	39.000	328.13	0.0030476	702.05	713.94	1.1907	3.2026	3.9674	158.90	0.31686	3.3725e-05	0.068975	supercritical
