Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	41.000	397.73	0.0025143	583.63	593.94	1.0147	3.1110	3.6983	233.90	0.13065	5.0921e-05	0.071379	supercritical
670.00	41.000	395.99	0.0025253	587.29	597.64	1.0202	3.1139	3.7040	231.71	0.13361	5.0380e-05	0.071289	supercritical
671.00	41.000	394.23	0.0025366	590.95	601.35	1.0257	3.1168	3.7098	229.53	0.13665	4.9842e-05	0.071200	supercritical
672.00	41.000	392.46	0.0025480	594.61	605.06	1.0312	3.1197	3.7157	227.35	0.13976	4.9306e-05	0.071113	supercritical
673.00	41.000	390.68	0.0025596	598.29	608.78	1.0368	3.1225	3.7216	225.18	0.14295	4.8774e-05	0.071027	supercritical
674.00	41.000	388.89	0.0025714	601.96	612.50	1.0423	3.1254	3.7276	223.02	0.14623	4.8244e-05	0.070942	supercritical
675.00	41.000	387.08	0.0025834	605.64	616.24	1.0478	3.1283	3.7337	220.87	0.14959	4.7718e-05	0.070859	supercritical
676.00	41.000	385.26	0.0025956	609.33	619.97	1.0534	3.1311	3.7398	218.73	0.15304	4.7194e-05	0.070778	supercritical
677.00	41.000	383.43	0.0026080	613.02	623.71	1.0589	3.1340	3.7460	216.59	0.15658	4.6674e-05	0.070698	supercritical
678.00	41.000	381.58	0.0026207	616.72	627.46	1.0644	3.1369	3.7522	214.47	0.16021	4.6156e-05	0.070619	supercritical
679.00	41.000	379.72	0.0026335	620.42	631.22	1.0700	3.1397	3.7585	212.35	0.16394	4.5642e-05	0.070542	supercritical
680.00	41.000	377.85	0.0026466	624.13	634.98	1.0755	3.1426	3.7648	210.25	0.16776	4.5130e-05	0.070467	supercritical
681.00	41.000	375.96	0.0026599	627.84	638.75	1.0810	3.1454	3.7713	208.15	0.17169	4.4622e-05	0.070393	supercritical
682.00	41.000	374.06	0.0026734	631.56	642.52	1.0866	3.1483	3.7777	206.06	0.17572	4.4116e-05	0.070321	supercritical
683.00	41.000	372.14	0.0026872	635.29	646.30	1.0921	3.1511	3.7843	203.99	0.17986	4.3614e-05	0.070251	supercritical
684.00	41.000	370.21	0.0027012	639.02	650.09	1.0977	3.1539	3.7909	201.92	0.18411	4.3114e-05	0.070182	supercritical
685.00	41.000	368.26	0.0027155	642.75	653.89	1.1032	3.1568	3.7976	199.87	0.18848	4.2618e-05	0.070115	supercritical
686.00	41.000	366.30	0.0027300	646.49	657.69	1.1087	3.1596	3.8044	197.82	0.19296	4.2125e-05	0.070049	supercritical
687.00	41.000	364.32	0.0027449	650.24	661.49	1.1143	3.1624	3.8112	195.79	0.19756	4.1635e-05	0.069986	supercritical
688.00	41.000	362.33	0.0027599	653.99	665.31	1.1198	3.1652	3.8181	193.78	0.20229	4.1148e-05	0.069924	supercritical
689.00	41.000	360.32	0.0027753	657.75	669.13	1.1254	3.1681	3.8250	191.77	0.20714	4.0665e-05	0.069864	supercritical
690.00	41.000	358.29	0.0027910	661.52	672.96	1.1309	3.1709	3.8320	189.78	0.21212	4.0185e-05	0.069805	supercritical
691.00	41.000	356.25	0.0028070	665.29	676.80	1.1365	3.1737	3.8391	187.81	0.21723	3.9708e-05	0.069749	supercritical
692.00	41.000	354.20	0.0028233	669.06	680.64	1.1421	3.1765	3.8462	185.85	0.22248	3.9234e-05	0.069694	supercritical
693.00	41.000	352.13	0.0028399	672.84	684.49	1.1476	3.1793	3.8534	183.90	0.22786	3.8764e-05	0.069641	supercritical
694.00	41.000	350.04	0.0028568	676.63	688.34	1.1532	3.1821	3.8607	181.97	0.23338	3.8297e-05	0.069590	supercritical
695.00	41.000	347.94	0.0028741	680.43	692.21	1.1587	3.1848	3.8679	180.06	0.23904	3.7834e-05	0.069541	supercritical
696.00	41.000	345.82	0.0028917	684.22	696.08	1.1643	3.1876	3.8753	178.17	0.24484	3.7374e-05	0.069494	supercritical
697.00	41.000	343.68	0.0029097	688.03	699.96	1.1699	3.1904	3.8826	176.30	0.25079	3.6918e-05	0.069448	supercritical
698.00	41.000	341.53	0.0029280	691.84	703.85	1.1754	3.1931	3.8900	174.44	0.25689	3.6465e-05	0.069405	supercritical
699.00	41.000	339.36	0.0029467	695.66	707.74	1.1810	3.1959	3.8975	172.61	0.26313	3.6017e-05	0.069363	supercritical
700.00	41.000	337.18	0.0029658	699.48	711.64	1.1866	3.1986	3.9049	170.80	0.26951	3.5572e-05	0.069324	supercritical
