Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	68.000	435.43	0.0022966	577.47	593.09	1.0038	3.1014	3.5487	322.99	0.052704	6.5007e-05	0.075507	supercritical
672.00	68.000	434.25	0.0023028	580.98	596.64	1.0090	3.1040	3.5516	321.35	0.053531	6.4530e-05	0.075426	supercritical
673.00	68.000	433.07	0.0023091	584.49	600.19	1.0143	3.1066	3.5546	319.72	0.054367	6.4055e-05	0.075345	supercritical
674.00	68.000	431.89	0.0023154	588.00	603.75	1.0196	3.1093	3.5575	318.09	0.055210	6.3584e-05	0.075265	supercritical
675.00	68.000	430.70	0.0023218	591.52	607.31	1.0249	3.1119	3.5604	316.48	0.056060	6.3115e-05	0.075186	supercritical
676.00	68.000	429.52	0.0023282	595.04	610.87	1.0302	3.1145	3.5633	314.88	0.056918	6.2650e-05	0.075108	supercritical
677.00	68.000	428.33	0.0023347	598.56	614.44	1.0354	3.1171	3.5662	313.28	0.057783	6.2188e-05	0.075031	supercritical
678.00	68.000	427.13	0.0023412	602.08	618.00	1.0407	3.1197	3.5691	311.69	0.058657	6.1730e-05	0.074955	supercritical
679.00	68.000	425.94	0.0023477	605.61	621.57	1.0459	3.1223	3.5720	310.12	0.059538	6.1274e-05	0.074880	supercritical
680.00	68.000	424.74	0.0023544	609.14	625.15	1.0512	3.1249	3.5748	308.55	0.060426	6.0822e-05	0.074805	supercritical
681.00	68.000	423.54	0.0023610	612.67	628.72	1.0565	3.1274	3.5777	306.99	0.061323	6.0372e-05	0.074732	supercritical
682.00	68.000	422.34	0.0023677	616.20	632.30	1.0617	3.1300	3.5805	305.44	0.062227	5.9926e-05	0.074660	supercritical
683.00	68.000	421.14	0.0023745	619.74	635.88	1.0670	3.1326	3.5834	303.90	0.063139	5.9483e-05	0.074589	supercritical
684.00	68.000	419.94	0.0023813	623.28	639.47	1.0722	3.1351	3.5862	302.37	0.064059	5.9043e-05	0.074519	supercritical
685.00	68.000	418.73	0.0023882	626.82	643.06	1.0774	3.1377	3.5890	300.84	0.064987	5.8606e-05	0.074449	supercritical
686.00	68.000	417.52	0.0023951	630.36	646.65	1.0827	3.1403	3.5918	299.33	0.065924	5.8173e-05	0.074381	supercritical
687.00	68.000	416.31	0.0024021	633.91	650.24	1.0879	3.1428	3.5946	297.83	0.066868	5.7742e-05	0.074314	supercritical
688.00	68.000	415.09	0.0024091	637.45	653.84	1.0932	3.1453	3.5974	296.33	0.067820	5.7314e-05	0.074248	supercritical
689.00	68.000	413.88	0.0024162	641.00	657.43	1.0984	3.1479	3.6002	294.85	0.068780	5.6890e-05	0.074183	supercritical
690.00	68.000	412.66	0.0024233	644.56	661.04	1.1036	3.1504	3.6030	293.37	0.069749	5.6469e-05	0.074119	supercritical
691.00	68.000	411.44	0.0024305	648.11	664.64	1.1088	3.1529	3.6057	291.91	0.070725	5.6050e-05	0.074055	supercritical
692.00	68.000	410.22	0.0024377	651.67	668.25	1.1140	3.1554	3.6085	290.45	0.071710	5.5635e-05	0.073993	supercritical
693.00	68.000	409.00	0.0024450	655.23	671.86	1.1193	3.1580	3.6112	289.00	0.072703	5.5223e-05	0.073932	supercritical
694.00	68.000	407.77	0.0024523	658.79	675.47	1.1245	3.1605	3.6140	287.57	0.073704	5.4814e-05	0.073872	supercritical
695.00	68.000	406.55	0.0024597	662.36	679.09	1.1297	3.1630	3.6167	286.14	0.074713	5.4408e-05	0.073813	supercritical
696.00	68.000	405.32	0.0024672	665.93	682.70	1.1349	3.1655	3.6194	284.72	0.075731	5.4005e-05	0.073755	supercritical
697.00	68.000	404.09	0.0024747	669.50	686.32	1.1401	3.1679	3.6221	283.31	0.076757	5.3605e-05	0.073698	supercritical
698.00	68.000	402.86	0.0024823	673.07	689.95	1.1453	3.1704	3.6248	281.91	0.077792	5.3208e-05	0.073642	supercritical
699.00	68.000	401.62	0.0024899	676.64	693.57	1.1505	3.1729	3.6275	280.52	0.078834	5.2814e-05	0.073588	supercritical
700.00	68.000	400.39	0.0024976	680.22	697.20	1.1556	3.1754	3.6301	279.14	0.079885	5.2423e-05	0.073534	supercritical
