Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	49.000	411.30	0.0024313	582.43	594.34	1.0123	3.1074	3.6320	264.52	0.095263	5.5569e-05	0.072712	supercritical
671.00	49.000	409.81	0.0024401	586.02	597.97	1.0177	3.1101	3.6361	262.58	0.097065	5.5060e-05	0.072625	supercritical
672.00	49.000	408.31	0.0024491	589.61	601.61	1.0231	3.1129	3.6403	260.65	0.098898	5.4554e-05	0.072540	supercritical
673.00	49.000	406.81	0.0024581	593.21	605.25	1.0286	3.1156	3.6445	258.73	0.10076	5.4051e-05	0.072456	supercritical
674.00	49.000	405.30	0.0024673	596.81	608.90	1.0340	3.1184	3.6487	256.82	0.10266	5.3551e-05	0.072373	supercritical
675.00	49.000	403.78	0.0024766	600.42	612.55	1.0394	3.1211	3.6529	254.92	0.10459	5.3055e-05	0.072291	supercritical
676.00	49.000	402.26	0.0024860	604.03	616.21	1.0448	3.1238	3.6571	253.02	0.10656	5.2561e-05	0.072211	supercritical
677.00	49.000	400.73	0.0024955	607.64	619.87	1.0502	3.1266	3.6614	251.14	0.10856	5.2072e-05	0.072132	supercritical
678.00	49.000	399.19	0.0025051	611.25	623.53	1.0556	3.1293	3.6656	249.27	0.11059	5.1585e-05	0.072054	supercritical
679.00	49.000	397.64	0.0025148	614.87	627.20	1.0610	3.1320	3.6698	247.40	0.11266	5.1101e-05	0.071977	supercritical
680.00	49.000	396.09	0.0025247	618.50	630.87	1.0664	3.1347	3.6741	245.55	0.11477	5.0621e-05	0.071902	supercritical
681.00	49.000	394.53	0.0025346	622.13	634.54	1.0718	3.1374	3.6783	243.70	0.11691	5.0144e-05	0.071828	supercritical
682.00	49.000	392.97	0.0025447	625.76	638.23	1.0772	3.1401	3.6826	241.87	0.11909	4.9670e-05	0.071755	supercritical
683.00	49.000	391.39	0.0025550	629.39	641.91	1.0826	3.1428	3.6869	240.05	0.12131	4.9199e-05	0.071684	supercritical
684.00	49.000	389.81	0.0025653	633.03	645.60	1.0880	3.1455	3.6912	238.23	0.12357	4.8732e-05	0.071614	supercritical
685.00	49.000	388.23	0.0025758	636.67	649.29	1.0934	3.1482	3.6955	236.43	0.12587	4.8268e-05	0.071545	supercritical
686.00	49.000	386.63	0.0025864	640.32	652.99	1.0988	3.1509	3.6998	234.64	0.12821	4.7807e-05	0.071478	supercritical
687.00	49.000	385.03	0.0025972	643.97	656.69	1.1042	3.1535	3.7041	232.86	0.13059	4.7349e-05	0.071412	supercritical
688.00	49.000	383.43	0.0026081	647.62	660.40	1.1096	3.1562	3.7084	231.09	0.13301	4.6895e-05	0.071347	supercritical
689.00	49.000	381.81	0.0026191	651.28	664.11	1.1150	3.1589	3.7128	229.33	0.13548	4.6444e-05	0.071284	supercritical
690.00	49.000	380.19	0.0026303	654.94	667.82	1.1204	3.1615	3.7171	227.58	0.13799	4.5996e-05	0.071222	supercritical
691.00	49.000	378.56	0.0026416	658.60	671.54	1.1257	3.1642	3.7215	225.84	0.14054	4.5552e-05	0.071162	supercritical
692.00	49.000	376.92	0.0026531	662.27	675.27	1.1311	3.1668	3.7258	224.12	0.14314	4.5110e-05	0.071103	supercritical
693.00	49.000	375.28	0.0026647	665.94	678.99	1.1365	3.1695	3.7302	222.40	0.14578	4.4673e-05	0.071045	supercritical
694.00	49.000	373.63	0.0026764	669.61	682.73	1.1419	3.1721	3.7346	220.70	0.14847	4.4238e-05	0.070989	supercritical
695.00	49.000	371.97	0.0026884	673.29	686.46	1.1473	3.1747	3.7389	219.01	0.15120	4.3807e-05	0.070934	supercritical
696.00	49.000	370.31	0.0027004	676.97	690.21	1.1527	3.1773	3.7433	217.34	0.15399	4.3379e-05	0.070881	supercritical
697.00	49.000	368.64	0.0027127	680.66	693.95	1.1580	3.1799	3.7477	215.67	0.15682	4.2954e-05	0.070829	supercritical
698.00	49.000	366.96	0.0027251	684.35	697.70	1.1634	3.1825	3.7521	214.02	0.15969	4.2533e-05	0.070779	supercritical
699.00	49.000	365.27	0.0027377	688.04	701.45	1.1688	3.1851	3.7564	212.38	0.16262	4.2116e-05	0.070730	supercritical
700.00	49.000	363.58	0.0027504	691.74	705.21	1.1742	3.1877	3.7608	210.76	0.16559	4.1701e-05	0.070683	supercritical
