Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	69.000	435.35	0.0022970	580.60	596.45	1.0084	3.1037	3.5486	324.09	0.052038	6.4994e-05	0.075563	supercritical
673.00	69.000	434.18	0.0023032	584.11	600.00	1.0137	3.1063	3.5515	322.47	0.052846	6.4520e-05	0.075483	supercritical
674.00	69.000	433.01	0.0023094	587.62	603.56	1.0190	3.1089	3.5544	320.86	0.053662	6.4050e-05	0.075403	supercritical
675.00	69.000	431.84	0.0023157	591.13	607.11	1.0242	3.1115	3.5572	319.25	0.054485	6.3582e-05	0.075324	supercritical
676.00	69.000	430.66	0.0023220	594.65	610.67	1.0295	3.1141	3.5601	317.66	0.055316	6.3118e-05	0.075246	supercritical
677.00	69.000	429.48	0.0023284	598.17	614.23	1.0348	3.1167	3.5630	316.07	0.056153	6.2657e-05	0.075169	supercritical
678.00	69.000	428.30	0.0023348	601.69	617.80	1.0400	3.1193	3.5658	314.50	0.056997	6.2199e-05	0.075093	supercritical
679.00	69.000	427.12	0.0023413	605.21	621.36	1.0453	3.1219	3.5687	312.93	0.057849	6.1744e-05	0.075018	supercritical
680.00	69.000	425.93	0.0023478	608.73	624.93	1.0505	3.1245	3.5715	311.37	0.058708	6.1292e-05	0.074944	supercritical
681.00	69.000	424.75	0.0023543	612.26	628.51	1.0558	3.1271	3.5743	309.82	0.059574	6.0843e-05	0.074871	supercritical
682.00	69.000	423.56	0.0023609	615.79	632.08	1.0610	3.1297	3.5772	308.28	0.060448	6.0398e-05	0.074799	supercritical
683.00	69.000	422.37	0.0023676	619.32	635.66	1.0663	3.1322	3.5800	306.75	0.061329	5.9955e-05	0.074728	supercritical
684.00	69.000	421.17	0.0023743	622.86	639.24	1.0715	3.1348	3.5828	305.23	0.062217	5.9516e-05	0.074657	supercritical
685.00	69.000	419.98	0.0023811	626.40	642.83	1.0768	3.1373	3.5856	303.71	0.063113	5.9080e-05	0.074588	supercritical
686.00	69.000	418.78	0.0023879	629.94	646.41	1.0820	3.1399	3.5883	302.21	0.064017	5.8647e-05	0.074520	supercritical
687.00	69.000	417.58	0.0023947	633.48	650.00	1.0872	3.1424	3.5911	300.72	0.064927	5.8217e-05	0.074453	supercritical
688.00	69.000	416.38	0.0024016	637.02	653.60	1.0925	3.1450	3.5939	299.23	0.065846	5.7790e-05	0.074387	supercritical
689.00	69.000	415.18	0.0024086	640.57	657.19	1.0977	3.1475	3.5966	297.76	0.066772	5.7366e-05	0.074321	supercritical
690.00	69.000	413.98	0.0024156	644.12	660.79	1.1029	3.1500	3.5994	296.29	0.067705	5.6946e-05	0.074257	supercritical
691.00	69.000	412.77	0.0024227	647.67	664.39	1.1081	3.1525	3.6021	294.83	0.068646	5.6528e-05	0.074194	supercritical
692.00	69.000	411.56	0.0024298	651.23	667.99	1.1133	3.1551	3.6048	293.39	0.069595	5.6113e-05	0.074132	supercritical
693.00	69.000	410.35	0.0024369	654.78	671.60	1.1185	3.1576	3.6075	291.95	0.070552	5.5702e-05	0.074071	supercritical
694.00	69.000	409.14	0.0024441	658.34	675.21	1.1237	3.1601	3.6102	290.52	0.071516	5.5293e-05	0.074011	supercritical
695.00	69.000	407.93	0.0024514	661.91	678.82	1.1289	3.1626	3.6129	289.10	0.072487	5.4888e-05	0.073951	supercritical
696.00	69.000	406.71	0.0024587	665.47	682.43	1.1341	3.1651	3.6156	287.69	0.073467	5.4485e-05	0.073893	supercritical
697.00	69.000	405.50	0.0024661	669.03	686.05	1.1393	3.1675	3.6182	286.29	0.074454	5.4086e-05	0.073836	supercritical
698.00	69.000	404.28	0.0024735	672.60	689.67	1.1445	3.1700	3.6209	284.90	0.075449	5.3689e-05	0.073780	supercritical
699.00	69.000	403.06	0.0024810	676.17	693.29	1.1497	3.1725	3.6235	283.52	0.076452	5.3296e-05	0.073725	supercritical
700.00	69.000	401.84	0.0024886	679.75	696.92	1.1549	3.1750	3.6262	282.15	0.077462	5.2905e-05	0.073671	supercritical
