Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	34.000	379.67	0.0026339	589.14	598.09	1.0235	3.1200	3.8129	198.14	0.19331	4.5423e-05	0.069971	supercritical
670.00	34.000	377.50	0.0026490	592.91	601.91	1.0293	3.1231	3.8227	195.56	0.19910	4.4830e-05	0.069879	supercritical
671.00	34.000	375.31	0.0026645	596.68	605.74	1.0350	3.1263	3.8327	192.97	0.20511	4.4238e-05	0.069788	supercritical
672.00	34.000	373.08	0.0026804	600.46	609.58	1.0407	3.1294	3.8430	190.39	0.21137	4.3649e-05	0.069699	supercritical
673.00	34.000	370.83	0.0026967	604.26	613.43	1.0464	3.1325	3.8535	187.82	0.21788	4.3061e-05	0.069612	supercritical
674.00	34.000	368.55	0.0027133	608.06	617.28	1.0521	3.1357	3.8643	185.24	0.22467	4.2476e-05	0.069527	supercritical
675.00	34.000	366.24	0.0027305	611.87	621.15	1.0579	3.1388	3.8754	182.68	0.23174	4.1892e-05	0.069444	supercritical
676.00	34.000	363.89	0.0027481	615.69	625.04	1.0636	3.1419	3.8868	180.11	0.23910	4.1309e-05	0.069363	supercritical
677.00	34.000	361.52	0.0027661	619.52	628.93	1.0694	3.1451	3.8985	177.55	0.24679	4.0729e-05	0.069284	supercritical
678.00	34.000	359.11	0.0027847	623.36	632.83	1.0751	3.1483	3.9105	175.00	0.25480	4.0151e-05	0.069207	supercritical
679.00	34.000	356.67	0.0028037	627.22	636.75	1.0809	3.1514	3.9228	172.46	0.26315	3.9574e-05	0.069132	supercritical
680.00	34.000	354.19	0.0028233	631.08	640.68	1.0867	3.1546	3.9355	169.93	0.27188	3.9000e-05	0.069060	supercritical
681.00	34.000	351.68	0.0028435	634.95	644.62	1.0925	3.1578	3.9485	167.40	0.28098	3.8427e-05	0.068990	supercritical
682.00	34.000	349.13	0.0028643	638.84	648.58	1.0983	3.1609	3.9618	164.89	0.29048	3.7856e-05	0.068922	supercritical
683.00	34.000	346.54	0.0028857	642.73	652.54	1.1041	3.1641	3.9755	162.39	0.30039	3.7287e-05	0.068857	supercritical
684.00	34.000	343.91	0.0029077	646.64	656.53	1.1099	3.1673	3.9896	159.91	0.31074	3.6721e-05	0.068794	supercritical
685.00	34.000	341.25	0.0029304	650.56	660.52	1.1158	3.1705	4.0040	157.45	0.32154	3.6157e-05	0.068734	supercritical
686.00	34.000	338.54	0.0029539	654.49	664.53	1.1216	3.1737	4.0188	155.00	0.33281	3.5595e-05	0.068677	supercritical
687.00	34.000	335.79	0.0029780	658.44	668.56	1.1275	3.1768	4.0339	152.58	0.34456	3.5035e-05	0.068622	supercritical
688.00	34.000	333.00	0.0030030	662.39	672.60	1.1334	3.1800	4.0494	150.18	0.35680	3.4478e-05	0.068570	supercritical
689.00	34.000	330.17	0.0030288	666.36	676.66	1.1392	3.1832	4.0652	147.81	0.36956	3.3924e-05	0.068520	supercritical
690.00	34.000	327.29	0.0030554	670.34	680.73	1.1452	3.1864	4.0812	145.47	0.38283	3.3373e-05	0.068473	supercritical
691.00	34.000	324.37	0.0030829	674.34	684.82	1.1511	3.1895	4.0976	143.16	0.39662	3.2825e-05	0.068430	supercritical
692.00	34.000	321.40	0.0031114	678.35	688.93	1.1570	3.1927	4.1142	140.89	0.41094	3.2280e-05	0.068388	supercritical
693.00	34.000	318.39	0.0031408	682.37	693.05	1.1630	3.1958	4.1309	138.67	0.42578	3.1739e-05	0.068350	supercritical
694.00	34.000	315.34	0.0031712	686.41	697.19	1.1689	3.1990	4.1478	136.49	0.44113	3.1203e-05	0.068314	supercritical
695.00	34.000	312.24	0.0032027	690.46	701.35	1.1749	3.2021	4.1646	134.36	0.45698	3.0670e-05	0.068281	supercritical
696.00	34.000	309.10	0.0032352	694.52	705.52	1.1809	3.2052	4.1815	132.29	0.47330	3.0143e-05	0.068251	supercritical
697.00	34.000	305.92	0.0032689	698.60	709.71	1.1869	3.2082	4.1982	130.28	0.49007	2.9621e-05	0.068223	supercritical
698.00	34.000	302.70	0.0033036	702.68	713.92	1.1930	3.2113	4.2147	128.33	0.50723	2.9105e-05	0.068197	supercritical
699.00	34.000	299.44	0.0033396	706.78	718.14	1.1990	3.2143	4.2308	126.45	0.52475	2.8596e-05	0.068173	supercritical
700.00	34.000	296.14	0.0033767	710.90	722.38	1.2051	3.2172	4.2464	124.65	0.54256	2.8093e-05	0.068151	supercritical
