Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	162.00	490.91	0.0020370	585.08	618.08	1.0109	3.1135	3.4497	491.45	0.0014162	9.4031e-05	0.084968	supercritical
681.00	162.00	490.17	0.0020401	588.48	621.53	1.0160	3.1160	3.4519	490.26	0.0015800	9.3581e-05	0.084899	supercritical
682.00	162.00	489.43	0.0020432	591.89	624.99	1.0211	3.1185	3.4541	489.08	0.0017439	9.3133e-05	0.084831	supercritical
683.00	162.00	488.69	0.0020463	595.29	628.44	1.0261	3.1210	3.4563	487.90	0.0019078	9.2689e-05	0.084763	supercritical
684.00	162.00	487.95	0.0020494	598.70	631.90	1.0312	3.1234	3.4585	486.73	0.0020716	9.2247e-05	0.084696	supercritical
685.00	162.00	487.21	0.0020525	602.11	635.36	1.0362	3.1259	3.4607	485.57	0.0022354	9.1807e-05	0.084629	supercritical
686.00	162.00	486.48	0.0020556	605.52	638.82	1.0413	3.1283	3.4628	484.41	0.0023993	9.1371e-05	0.084563	supercritical
687.00	162.00	485.74	0.0020587	608.93	642.28	1.0463	3.1308	3.4650	483.26	0.0025630	9.0937e-05	0.084498	supercritical
688.00	162.00	485.00	0.0020618	612.35	645.75	1.0514	3.1332	3.4672	482.11	0.0027268	9.0506e-05	0.084433	supercritical
689.00	162.00	484.26	0.0020650	615.77	649.22	1.0564	3.1357	3.4693	480.97	0.0028905	9.0077e-05	0.084368	supercritical
690.00	162.00	483.53	0.0020681	619.19	652.69	1.0614	3.1381	3.4715	479.84	0.0030541	8.9651e-05	0.084304	supercritical
691.00	162.00	482.79	0.0020713	622.61	656.16	1.0665	3.1405	3.4736	478.71	0.0032178	8.9228e-05	0.084241	supercritical
692.00	162.00	482.06	0.0020745	626.03	659.64	1.0715	3.1430	3.4757	477.59	0.0033813	8.8808e-05	0.084178	supercritical
693.00	162.00	481.32	0.0020776	629.46	663.11	1.0765	3.1454	3.4779	476.47	0.0035448	8.8390e-05	0.084115	supercritical
694.00	162.00	480.58	0.0020808	632.88	666.59	1.0815	3.1478	3.4800	475.36	0.0037082	8.7974e-05	0.084054	supercritical
695.00	162.00	479.85	0.0020840	636.31	670.07	1.0865	3.1502	3.4821	474.26	0.0038716	8.7561e-05	0.083992	supercritical
696.00	162.00	479.11	0.0020872	639.74	673.56	1.0915	3.1526	3.4842	473.16	0.0040348	8.7151e-05	0.083932	supercritical
697.00	162.00	478.38	0.0020904	643.18	677.04	1.0966	3.1550	3.4863	472.07	0.0041980	8.6743e-05	0.083871	supercritical
698.00	162.00	477.64	0.0020936	646.61	680.53	1.1016	3.1574	3.4884	470.98	0.0043611	8.6338e-05	0.083812	supercritical
699.00	162.00	476.91	0.0020968	650.05	684.02	1.1065	3.1598	3.4905	469.90	0.0045241	8.5935e-05	0.083753	supercritical
700.00	162.00	476.18	0.0021001	653.49	687.51	1.1115	3.1622	3.4925	468.82	0.0046870	8.5535e-05	0.083694	supercritical
