Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	176.00	496.36	0.0020147	586.07	621.53	1.0118	3.1158	3.4445	510.03	-0.0014409	9.7538e-05	0.086125	supercritical
682.00	176.00	495.65	0.0020175	589.47	624.98	1.0169	3.1182	3.4467	508.88	-0.0012982	9.7087e-05	0.086057	supercritical
683.00	176.00	494.94	0.0020204	592.87	628.43	1.0219	3.1207	3.4489	507.72	-0.0011555	9.6639e-05	0.085990	supercritical
684.00	176.00	494.23	0.0020233	596.27	631.88	1.0270	3.1232	3.4511	506.58	-0.0010128	9.6193e-05	0.085923	supercritical
685.00	176.00	493.52	0.0020263	599.67	635.33	1.0320	3.1256	3.4532	505.43	-0.00087026	9.5750e-05	0.085857	supercritical
686.00	176.00	492.81	0.0020292	603.07	638.78	1.0371	3.1281	3.4554	504.30	-0.00072778	9.5309e-05	0.085791	supercritical
687.00	176.00	492.10	0.0020321	606.47	642.24	1.0421	3.1305	3.4576	503.17	-0.00058538	9.4871e-05	0.085726	supercritical
688.00	176.00	491.39	0.0020350	609.88	645.70	1.0471	3.1330	3.4597	502.05	-0.00044307	9.4436e-05	0.085661	supercritical
689.00	176.00	490.68	0.0020380	613.29	649.16	1.0521	3.1354	3.4619	500.93	-0.00030085	9.4004e-05	0.085597	supercritical
690.00	176.00	489.98	0.0020409	616.70	652.62	1.0572	3.1378	3.4640	499.81	-0.00015873	9.3574e-05	0.085533	supercritical
691.00	176.00	489.27	0.0020439	620.11	656.09	1.0622	3.1403	3.4662	498.71	-1.6715e-05	9.3147e-05	0.085470	supercritical
692.00	176.00	488.56	0.0020468	623.53	659.55	1.0672	3.1427	3.4683	497.61	0.00012519	9.2722e-05	0.085408	supercritical
693.00	176.00	487.85	0.0020498	626.95	663.02	1.0722	3.1451	3.4704	496.51	0.00026699	9.2300e-05	0.085345	supercritical
694.00	176.00	487.15	0.0020528	630.37	666.49	1.0772	3.1475	3.4725	495.42	0.00040867	9.1880e-05	0.085284	supercritical
695.00	176.00	486.44	0.0020558	633.79	669.97	1.0822	3.1499	3.4746	494.33	0.00055023	9.1463e-05	0.085223	supercritical
696.00	176.00	485.73	0.0020587	637.21	673.44	1.0872	3.1523	3.4767	493.26	0.00069166	9.1049e-05	0.085162	supercritical
697.00	176.00	485.03	0.0020617	640.64	676.92	1.0922	3.1547	3.4788	492.18	0.00083296	9.0637e-05	0.085102	supercritical
698.00	176.00	484.32	0.0020647	644.06	680.40	1.0972	3.1571	3.4809	491.11	0.00097412	9.0228e-05	0.085042	supercritical
699.00	176.00	483.62	0.0020678	647.49	683.88	1.1022	3.1595	3.4830	490.05	0.0011151	8.9821e-05	0.084983	supercritical
700.00	176.00	482.91	0.0020708	650.92	687.37	1.1072	3.1619	3.4851	489.00	0.0012560	8.9416e-05	0.084925	supercritical
