Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	148.00	485.74	0.0020587	580.85	611.32	1.0052	3.1090	3.4538	472.91	0.0046325	9.0811e-05	0.083833	supercritical
679.00	148.00	484.97	0.0020620	584.26	614.78	1.0103	3.1114	3.4561	471.68	0.0048234	9.0359e-05	0.083762	supercritical
680.00	148.00	484.19	0.0020653	587.67	618.24	1.0154	3.1139	3.4583	470.46	0.0050144	8.9909e-05	0.083692	supercritical
681.00	148.00	483.42	0.0020686	591.08	621.70	1.0204	3.1164	3.4605	469.25	0.0052056	8.9463e-05	0.083623	supercritical
682.00	148.00	482.65	0.0020719	594.49	625.16	1.0255	3.1189	3.4628	468.04	0.0053968	8.9019e-05	0.083554	supercritical
683.00	148.00	481.88	0.0020752	597.91	628.62	1.0306	3.1214	3.4650	466.84	0.0055881	8.8578e-05	0.083486	supercritical
684.00	148.00	481.11	0.0020785	601.32	632.09	1.0357	3.1238	3.4672	465.64	0.0057795	8.8139e-05	0.083418	supercritical
685.00	148.00	480.34	0.0020819	604.74	635.56	1.0407	3.1263	3.4694	464.45	0.0059709	8.7703e-05	0.083351	supercritical
686.00	148.00	479.57	0.0020852	608.16	639.03	1.0458	3.1288	3.4716	463.27	0.0061625	8.7271e-05	0.083284	supercritical
687.00	148.00	478.80	0.0020886	611.59	642.50	1.0509	3.1312	3.4737	462.09	0.0063541	8.6840e-05	0.083218	supercritical
688.00	148.00	478.03	0.0020919	615.01	645.97	1.0559	3.1337	3.4759	460.92	0.0065457	8.6413e-05	0.083153	supercritical
689.00	148.00	477.26	0.0020953	618.44	649.45	1.0610	3.1361	3.4781	459.75	0.0067375	8.5988e-05	0.083088	supercritical
690.00	148.00	476.48	0.0020987	621.87	652.93	1.0660	3.1386	3.4802	458.59	0.0069292	8.5566e-05	0.083024	supercritical
691.00	148.00	475.72	0.0021021	625.30	656.41	1.0711	3.1410	3.4824	457.44	0.0071210	8.5146e-05	0.082960	supercritical
692.00	148.00	474.95	0.0021055	628.73	659.89	1.0761	3.1434	3.4845	456.30	0.0073128	8.4729e-05	0.082897	supercritical
693.00	148.00	474.18	0.0021089	632.17	663.38	1.0811	3.1459	3.4867	455.16	0.0075046	8.4315e-05	0.082835	supercritical
694.00	148.00	473.41	0.0021123	635.60	666.87	1.0862	3.1483	3.4888	454.02	0.0076965	8.3903e-05	0.082773	supercritical
695.00	148.00	472.64	0.0021158	639.04	670.36	1.0912	3.1507	3.4909	452.90	0.0078883	8.3494e-05	0.082711	supercritical
696.00	148.00	471.87	0.0021192	642.48	673.85	1.0962	3.1531	3.4930	451.77	0.0080802	8.3088e-05	0.082650	supercritical
697.00	148.00	471.10	0.0021227	645.93	677.34	1.1012	3.1555	3.4951	450.66	0.0082720	8.2684e-05	0.082590	supercritical
698.00	148.00	470.33	0.0021261	649.37	680.84	1.1062	3.1579	3.4972	449.55	0.0084639	8.2282e-05	0.082530	supercritical
699.00	148.00	469.57	0.0021296	652.82	684.34	1.1112	3.1603	3.4993	448.45	0.0086557	8.1884e-05	0.082471	supercritical
700.00	148.00	468.80	0.0021331	656.27	687.84	1.1162	3.1627	3.5014	447.35	0.0088474	8.1487e-05	0.082413	supercritical
