Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	33.000	376.45	0.0026564	590.09	598.86	1.0251	3.1218	3.8380	192.14	0.20726	4.4516e-05	0.069754	supercritical
670.00	33.000	374.19	0.0026725	593.88	602.70	1.0308	3.1250	3.8489	189.47	0.21382	4.3911e-05	0.069661	supercritical
671.00	33.000	371.89	0.0026889	597.68	606.56	1.0366	3.1281	3.8602	186.80	0.22066	4.3307e-05	0.069571	supercritical
672.00	33.000	369.57	0.0027059	601.49	610.42	1.0423	3.1313	3.8717	184.13	0.22781	4.2705e-05	0.069482	supercritical
673.00	33.000	367.21	0.0027232	605.31	614.30	1.0481	3.1345	3.8836	181.47	0.23527	4.2104e-05	0.069395	supercritical
674.00	33.000	364.82	0.0027411	609.15	618.19	1.0539	3.1377	3.8959	178.80	0.24307	4.1505e-05	0.069310	supercritical
675.00	33.000	362.39	0.0027595	612.99	622.09	1.0597	3.1409	3.9085	176.14	0.25123	4.0907e-05	0.069227	supercritical
676.00	33.000	359.92	0.0027784	616.84	626.01	1.0655	3.1442	3.9215	173.49	0.25976	4.0311e-05	0.069147	supercritical
677.00	33.000	357.42	0.0027979	620.70	629.94	1.0713	3.1474	3.9349	170.84	0.26869	3.9716e-05	0.069069	supercritical
678.00	33.000	354.87	0.0028179	624.58	633.88	1.0771	3.1506	3.9487	168.19	0.27804	3.9123e-05	0.068993	supercritical
679.00	33.000	352.29	0.0028386	628.47	637.83	1.0829	3.1539	3.9630	165.56	0.28784	3.8531e-05	0.068919	supercritical
680.00	33.000	349.67	0.0028599	632.37	641.80	1.0888	3.1571	3.9777	162.93	0.29809	3.7941e-05	0.068848	supercritical
681.00	33.000	347.00	0.0028819	636.28	645.79	1.0946	3.1604	3.9928	160.31	0.30884	3.7352e-05	0.068780	supercritical
682.00	33.000	344.29	0.0029046	640.20	649.79	1.1005	3.1636	4.0084	157.71	0.32009	3.6765e-05	0.068714	supercritical
683.00	33.000	341.53	0.0029280	644.14	653.81	1.1064	3.1669	4.0245	155.12	0.33189	3.6179e-05	0.068651	supercritical
684.00	33.000	338.72	0.0029523	648.10	657.84	1.1123	3.1702	4.0411	152.56	0.34424	3.5595e-05	0.068591	supercritical
685.00	33.000	335.87	0.0029773	652.06	661.89	1.1182	3.1735	4.0581	150.01	0.35718	3.5014e-05	0.068533	supercritical
686.00	33.000	332.97	0.0030033	656.04	665.96	1.1241	3.1767	4.0756	147.48	0.37072	3.4434e-05	0.068479	supercritical
687.00	33.000	330.02	0.0030302	660.04	670.04	1.1301	3.1800	4.0935	144.99	0.38488	3.3856e-05	0.068427	supercritical
688.00	33.000	327.01	0.0030580	664.05	674.14	1.1360	3.1833	4.1119	142.52	0.39968	3.3281e-05	0.068378	supercritical
689.00	33.000	323.96	0.0030868	668.08	678.26	1.1420	3.1866	4.1307	140.09	0.41513	3.2709e-05	0.068333	supercritical
690.00	33.000	320.85	0.0031167	672.12	682.40	1.1480	3.1898	4.1498	137.70	0.43123	3.2140e-05	0.068290	supercritical
691.00	33.000	317.69	0.0031478	676.18	686.56	1.1540	3.1931	4.1692	135.35	0.44799	3.1574e-05	0.068250	supercritical
692.00	33.000	314.47	0.0031799	680.25	690.74	1.1601	3.1963	4.1888	133.05	0.46539	3.1011e-05	0.068214	supercritical
693.00	33.000	311.21	0.0032133	684.34	694.94	1.1662	3.1996	4.2086	130.81	0.48342	3.0453e-05	0.068180	supercritical
694.00	33.000	307.89	0.0032479	688.44	699.16	1.1722	3.2028	4.2284	128.63	0.50206	2.9900e-05	0.068149	supercritical
695.00	33.000	304.52	0.0032839	692.56	703.40	1.1783	3.2059	4.2480	126.52	0.52125	2.9352e-05	0.068120	supercritical
696.00	33.000	301.10	0.0033211	696.70	707.66	1.1845	3.2091	4.2674	124.48	0.54096	2.8810e-05	0.068094	supercritical
697.00	33.000	297.64	0.0033598	700.85	711.93	1.1906	3.2122	4.2864	122.52	0.56110	2.8274e-05	0.068070	supercritical
698.00	33.000	294.14	0.0033998	705.01	716.23	1.1968	3.2153	4.3048	120.64	0.58161	2.7746e-05	0.068048	supercritical
699.00	33.000	290.59	0.0034412	709.19	720.54	1.2029	3.2183	4.3224	118.85	0.60238	2.7226e-05	0.068028	supercritical
700.00	33.000	287.02	0.0034841	713.38	724.87	1.2091	3.2212	4.3390	117.16	0.62330	2.6715e-05	0.068008	supercritical
