Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	175.00	495.94	0.0020164	586.24	621.53	1.0121	3.1158	3.4450	508.66	-0.0012419	9.7260e-05	0.086039	supercritical
682.00	175.00	495.22	0.0020193	589.64	624.97	1.0172	3.1183	3.4472	507.50	-0.0010978	9.6810e-05	0.085971	supercritical
683.00	175.00	494.51	0.0020222	593.03	628.42	1.0222	3.1207	3.4494	506.34	-0.00095372	9.6361e-05	0.085904	supercritical
684.00	175.00	493.80	0.0020251	596.43	631.87	1.0273	3.1232	3.4516	505.20	-0.00080974	9.5916e-05	0.085837	supercritical
685.00	175.00	493.09	0.0020280	599.83	635.33	1.0323	3.1256	3.4537	504.05	-0.00066582	9.5473e-05	0.085771	supercritical
686.00	175.00	492.38	0.0020310	603.24	638.78	1.0373	3.1281	3.4559	502.92	-0.00052198	9.5033e-05	0.085705	supercritical
687.00	175.00	491.66	0.0020339	606.64	642.24	1.0424	3.1305	3.4581	501.78	-0.00037822	9.4595e-05	0.085640	supercritical
688.00	175.00	490.95	0.0020369	610.05	645.70	1.0474	3.1330	3.4602	500.66	-0.00023455	9.4160e-05	0.085575	supercritical
689.00	175.00	490.24	0.0020398	613.46	649.16	1.0524	3.1354	3.4624	499.54	-9.0970e-05	9.3728e-05	0.085511	supercritical
690.00	175.00	489.53	0.0020428	616.87	652.62	1.0575	3.1379	3.4645	498.42	5.2517e-05	9.3299e-05	0.085447	supercritical
691.00	175.00	488.82	0.0020457	620.29	656.09	1.0625	3.1403	3.4667	497.32	0.00019590	9.2872e-05	0.085384	supercritical
692.00	175.00	488.11	0.0020487	623.70	659.55	1.0675	3.1427	3.4688	496.21	0.00033919	9.2447e-05	0.085321	supercritical
693.00	175.00	487.40	0.0020517	627.12	663.02	1.0725	3.1451	3.4709	495.12	0.00048236	9.2026e-05	0.085259	supercritical
694.00	175.00	486.70	0.0020547	630.54	666.50	1.0775	3.1475	3.4730	494.02	0.00062542	9.1606e-05	0.085197	supercritical
695.00	175.00	485.99	0.0020577	633.96	669.97	1.0825	3.1499	3.4751	492.94	0.00076836	9.1190e-05	0.085136	supercritical
696.00	175.00	485.28	0.0020607	637.38	673.45	1.0875	3.1524	3.4772	491.86	0.00091117	9.0775e-05	0.085076	supercritical
697.00	175.00	484.57	0.0020637	640.81	676.92	1.0925	3.1548	3.4793	490.78	0.0010539	9.0364e-05	0.085016	supercritical
698.00	175.00	483.86	0.0020667	644.24	680.41	1.0975	3.1571	3.4814	489.72	0.0011964	8.9955e-05	0.084956	supercritical
699.00	175.00	483.16	0.0020697	647.67	683.89	1.1025	3.1595	3.4835	488.65	0.0013388	8.9548e-05	0.084897	supercritical
700.00	175.00	482.45	0.0020728	651.10	687.37	1.1075	3.1619	3.4856	487.59	0.0014811	8.9144e-05	0.084838	supercritical
