Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	77.000	443.50	0.0022548	577.77	595.13	1.0037	3.1015	3.5273	344.93	0.041791	6.8557e-05	0.076628	supercritical
673.00	77.000	442.41	0.0022603	581.26	598.66	1.0090	3.1041	3.5300	343.37	0.042431	6.8088e-05	0.076549	supercritical
674.00	77.000	441.32	0.0022659	584.74	602.19	1.0142	3.1067	3.5327	341.83	0.043075	6.7622e-05	0.076470	supercritical
675.00	77.000	440.22	0.0022716	588.23	605.73	1.0195	3.1093	3.5354	340.29	0.043724	6.7159e-05	0.076392	supercritical
676.00	77.000	439.13	0.0022772	591.73	609.26	1.0247	3.1119	3.5380	338.77	0.044377	6.6700e-05	0.076315	supercritical
677.00	77.000	438.03	0.0022830	595.22	612.80	1.0299	3.1144	3.5407	337.25	0.045035	6.6243e-05	0.076238	supercritical
678.00	77.000	436.93	0.0022887	598.72	616.34	1.0352	3.1170	3.5434	335.74	0.045697	6.5789e-05	0.076163	supercritical
679.00	77.000	435.83	0.0022945	602.22	619.89	1.0404	3.1196	3.5460	334.24	0.046364	6.5339e-05	0.076089	supercritical
680.00	77.000	434.73	0.0023003	605.72	623.44	1.0456	3.1221	3.5487	332.75	0.047035	6.4892e-05	0.076015	supercritical
681.00	77.000	433.62	0.0023062	609.23	626.99	1.0508	3.1247	3.5513	331.26	0.047711	6.4447e-05	0.075942	supercritical
682.00	77.000	432.52	0.0023121	612.74	630.54	1.0560	3.1272	3.5539	329.79	0.048391	6.4006e-05	0.075871	supercritical
683.00	77.000	431.41	0.0023180	616.25	634.09	1.0613	3.1298	3.5566	328.32	0.049075	6.3568e-05	0.075800	supercritical
684.00	77.000	430.30	0.0023239	619.76	637.65	1.0665	3.1323	3.5592	326.86	0.049765	6.3133e-05	0.075730	supercritical
685.00	77.000	429.19	0.0023300	623.27	641.21	1.0717	3.1348	3.5617	325.41	0.050458	6.2700e-05	0.075661	supercritical
686.00	77.000	428.08	0.0023360	626.79	644.78	1.0769	3.1374	3.5643	323.98	0.051156	6.2271e-05	0.075592	supercritical
687.00	77.000	426.97	0.0023421	630.31	648.34	1.0820	3.1399	3.5669	322.54	0.051859	6.1845e-05	0.075525	supercritical
688.00	77.000	425.86	0.0023482	633.83	651.91	1.0872	3.1424	3.5695	321.12	0.052566	6.1422e-05	0.075459	supercritical
689.00	77.000	424.74	0.0023544	637.35	655.48	1.0924	3.1449	3.5720	319.71	0.053278	6.1002e-05	0.075393	supercritical
690.00	77.000	423.63	0.0023606	640.88	659.05	1.0976	3.1474	3.5746	318.30	0.053994	6.0585e-05	0.075329	supercritical
691.00	77.000	422.51	0.0023668	644.40	662.63	1.1028	3.1499	3.5771	316.91	0.054715	6.0171e-05	0.075265	supercritical
692.00	77.000	421.39	0.0023731	647.93	666.21	1.1080	3.1524	3.5796	315.52	0.055441	5.9760e-05	0.075202	supercritical
693.00	77.000	420.28	0.0023794	651.47	669.79	1.1131	3.1549	3.5821	314.14	0.056170	5.9352e-05	0.075141	supercritical
694.00	77.000	419.16	0.0023858	655.00	673.37	1.1183	3.1574	3.5846	312.78	0.056905	5.8946e-05	0.075080	supercritical
695.00	77.000	418.03	0.0023921	658.54	676.96	1.1235	3.1598	3.5871	311.42	0.057644	5.8544e-05	0.075020	supercritical
696.00	77.000	416.91	0.0023986	662.08	680.55	1.1286	3.1623	3.5896	310.06	0.058387	5.8145e-05	0.074961	supercritical
697.00	77.000	415.79	0.0024051	665.62	684.14	1.1338	3.1648	3.5920	308.72	0.059135	5.7748e-05	0.074903	supercritical
698.00	77.000	414.67	0.0024116	669.16	687.73	1.1389	3.1672	3.5945	307.39	0.059887	5.7355e-05	0.074846	supercritical
699.00	77.000	413.54	0.0024181	672.71	691.33	1.1441	3.1697	3.5969	306.06	0.060644	5.6964e-05	0.074790	supercritical
700.00	77.000	412.42	0.0024247	676.25	694.92	1.1492	3.1721	3.5994	304.75	0.061405	5.6577e-05	0.074735	supercritical
