Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	86.000	450.55	0.0022195	578.38	597.46	1.0042	3.1021	3.5109	364.86	0.033462	7.1830e-05	0.077678	supercritical
674.00	86.000	449.53	0.0022245	581.85	600.98	1.0094	3.1047	3.5135	363.38	0.033976	7.1367e-05	0.077600	supercritical
675.00	86.000	448.51	0.0022296	585.32	604.49	1.0146	3.1073	3.5160	361.90	0.034492	7.0907e-05	0.077523	supercritical
676.00	86.000	447.48	0.0022347	588.79	608.01	1.0198	3.1099	3.5186	360.43	0.035011	7.0450e-05	0.077446	supercritical
677.00	86.000	446.45	0.0022399	592.27	611.53	1.0251	3.1124	3.5211	358.98	0.035534	6.9997e-05	0.077371	supercritical
678.00	86.000	445.42	0.0022451	595.74	615.05	1.0303	3.1150	3.5237	357.53	0.036058	6.9546e-05	0.077296	supercritical
679.00	86.000	444.39	0.0022503	599.22	618.58	1.0354	3.1175	3.5262	356.08	0.036586	6.9098e-05	0.077222	supercritical
680.00	86.000	443.36	0.0022555	602.71	622.10	1.0406	3.1200	3.5287	354.65	0.037116	6.8654e-05	0.077149	supercritical
681.00	86.000	442.33	0.0022607	606.19	625.63	1.0458	3.1226	3.5312	353.22	0.037650	6.8212e-05	0.077077	supercritical
682.00	86.000	441.30	0.0022660	609.68	629.17	1.0510	3.1251	3.5337	351.81	0.038186	6.7773e-05	0.077006	supercritical
683.00	86.000	440.27	0.0022713	613.17	632.70	1.0562	3.1276	3.5361	350.40	0.038724	6.7338e-05	0.076935	supercritical
684.00	86.000	439.23	0.0022767	616.66	636.24	1.0614	3.1302	3.5386	349.00	0.039266	6.6905e-05	0.076865	supercritical
685.00	86.000	438.20	0.0022821	620.15	639.78	1.0665	3.1327	3.5411	347.61	0.039810	6.6475e-05	0.076796	supercritical
686.00	86.000	437.16	0.0022875	623.65	643.32	1.0717	3.1352	3.5435	346.22	0.040357	6.6049e-05	0.076728	supercritical
687.00	86.000	436.13	0.0022929	627.15	646.86	1.0769	3.1377	3.5459	344.85	0.040906	6.5625e-05	0.076661	supercritical
688.00	86.000	435.09	0.0022984	630.65	650.41	1.0820	3.1402	3.5484	343.48	0.041459	6.5204e-05	0.076595	supercritical
689.00	86.000	434.05	0.0023039	634.15	653.96	1.0872	3.1427	3.5508	342.12	0.042013	6.4786e-05	0.076529	supercritical
690.00	86.000	433.02	0.0023094	637.65	657.51	1.0923	3.1452	3.5532	340.77	0.042571	6.4371e-05	0.076464	supercritical
691.00	86.000	431.98	0.0023149	641.16	661.07	1.0975	3.1476	3.5556	339.43	0.043131	6.3959e-05	0.076400	supercritical
692.00	86.000	430.94	0.0023205	644.67	664.62	1.1026	3.1501	3.5580	338.09	0.043694	6.3550e-05	0.076337	supercritical
693.00	86.000	429.90	0.0023261	648.18	668.18	1.1078	3.1526	3.5603	336.77	0.044260	6.3144e-05	0.076275	supercritical
694.00	86.000	428.86	0.0023318	651.69	671.75	1.1129	3.1550	3.5627	335.45	0.044828	6.2740e-05	0.076214	supercritical
695.00	86.000	427.81	0.0023375	655.21	675.31	1.1180	3.1575	3.5650	334.14	0.045399	6.2340e-05	0.076153	supercritical
696.00	86.000	426.77	0.0023432	658.72	678.88	1.1232	3.1600	3.5674	332.84	0.045973	6.1942e-05	0.076094	supercritical
697.00	86.000	425.73	0.0023489	662.24	682.44	1.1283	3.1624	3.5697	331.55	0.046549	6.1547e-05	0.076035	supercritical
698.00	86.000	424.69	0.0023547	665.76	686.01	1.1334	3.1648	3.5720	330.27	0.047128	6.1155e-05	0.075977	supercritical
699.00	86.000	423.64	0.0023605	669.29	689.59	1.1385	3.1673	3.5744	328.99	0.047709	6.0766e-05	0.075920	supercritical
700.00	86.000	422.60	0.0023663	672.81	693.16	1.1436	3.1697	3.5767	327.72	0.048293	6.0380e-05	0.075864	supercritical
