Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	122.00	473.23	0.0021132	579.39	605.17	1.0041	3.1053	3.4701	432.58	0.012994	8.3516e-05	0.081446	supercritical
677.00	122.00	472.38	0.0021170	582.81	608.64	1.0092	3.1079	3.4724	431.27	0.013262	8.3063e-05	0.081373	supercritical
678.00	122.00	471.53	0.0021208	586.24	612.11	1.0144	3.1104	3.4747	429.97	0.013530	8.2612e-05	0.081301	supercritical
679.00	122.00	470.68	0.0021246	589.67	615.59	1.0195	3.1129	3.4770	428.68	0.013798	8.2165e-05	0.081229	supercritical
680.00	122.00	469.83	0.0021284	593.10	619.07	1.0246	3.1154	3.4793	427.39	0.014067	8.1720e-05	0.081158	supercritical
681.00	122.00	468.98	0.0021323	596.53	622.55	1.0297	3.1179	3.4815	426.11	0.014337	8.1279e-05	0.081087	supercritical
682.00	122.00	468.13	0.0021362	599.97	626.03	1.0348	3.1204	3.4838	424.84	0.014606	8.0840e-05	0.081017	supercritical
683.00	122.00	467.28	0.0021401	603.41	629.52	1.0399	3.1229	3.4861	423.58	0.014877	8.0404e-05	0.080948	supercritical
684.00	122.00	466.43	0.0021440	606.85	633.00	1.0450	3.1253	3.4883	422.32	0.015148	7.9971e-05	0.080879	supercritical
685.00	122.00	465.58	0.0021479	610.29	636.49	1.0501	3.1278	3.4906	421.07	0.015419	7.9540e-05	0.080811	supercritical
686.00	122.00	464.73	0.0021518	613.73	639.98	1.0552	3.1303	3.4928	419.82	0.015691	7.9113e-05	0.080744	supercritical
687.00	122.00	463.88	0.0021557	617.18	643.48	1.0603	3.1328	3.4950	418.58	0.015963	7.8688e-05	0.080678	supercritical
688.00	122.00	463.03	0.0021597	620.63	646.97	1.0654	3.1352	3.4972	417.35	0.016236	7.8266e-05	0.080612	supercritical
689.00	122.00	462.18	0.0021637	624.08	650.47	1.0705	3.1377	3.4994	416.13	0.016509	7.7846e-05	0.080546	supercritical
690.00	122.00	461.33	0.0021677	627.53	653.97	1.0756	3.1401	3.5016	414.91	0.016782	7.7430e-05	0.080481	supercritical
691.00	122.00	460.48	0.0021717	630.98	657.48	1.0806	3.1426	3.5038	413.70	0.017056	7.7016e-05	0.080417	supercritical
692.00	122.00	459.63	0.0021757	634.44	660.98	1.0857	3.1450	3.5060	412.50	0.017331	7.6604e-05	0.080354	supercritical
693.00	122.00	458.78	0.0021797	637.90	664.49	1.0908	3.1475	3.5082	411.30	0.017605	7.6196e-05	0.080291	supercritical
694.00	122.00	457.93	0.0021837	641.36	668.00	1.0958	3.1499	3.5103	410.12	0.017880	7.5790e-05	0.080229	supercritical
695.00	122.00	457.08	0.0021878	644.82	671.51	1.1009	3.1523	3.5125	408.93	0.018156	7.5387e-05	0.080168	supercritical
696.00	122.00	456.23	0.0021919	648.28	675.02	1.1059	3.1547	3.5146	407.76	0.018431	7.4986e-05	0.080107	supercritical
697.00	122.00	455.38	0.0021960	651.75	678.54	1.1110	3.1572	3.5168	406.59	0.018707	7.4588e-05	0.080047	supercritical
698.00	122.00	454.53	0.0022001	655.22	682.06	1.1160	3.1596	3.5189	405.43	0.018984	7.4193e-05	0.079988	supercritical
699.00	122.00	453.68	0.0022042	658.68	685.58	1.1211	3.1620	3.5210	404.27	0.019260	7.3801e-05	0.079929	supercritical
700.00	122.00	452.83	0.0022083	662.16	689.10	1.1261	3.1644	3.5231	403.12	0.019537	7.3411e-05	0.079871	supercritical
