Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	96.000	457.59	0.0021854	578.95	599.93	1.0046	3.1030	3.4965	385.32	0.026172	7.5260e-05	0.078784	supercritical
675.00	96.000	456.63	0.0021900	582.40	603.43	1.0098	3.1056	3.4990	383.90	0.026587	7.4802e-05	0.078708	supercritical
676.00	96.000	455.66	0.0021946	585.86	606.93	1.0150	3.1081	3.5014	382.48	0.027005	7.4347e-05	0.078632	supercritical
677.00	96.000	454.70	0.0021993	589.32	610.43	1.0202	3.1107	3.5039	381.08	0.027424	7.3894e-05	0.078557	supercritical
678.00	96.000	453.73	0.0022040	592.78	613.93	1.0253	3.1132	3.5063	379.68	0.027845	7.3445e-05	0.078483	supercritical
679.00	96.000	452.76	0.0022087	596.24	617.44	1.0305	3.1158	3.5087	378.29	0.028268	7.2999e-05	0.078410	supercritical
680.00	96.000	451.80	0.0022134	599.70	620.95	1.0357	3.1183	3.5111	376.91	0.028692	7.2556e-05	0.078338	supercritical
681.00	96.000	450.83	0.0022181	603.17	624.46	1.0408	3.1208	3.5135	375.54	0.029118	7.2115e-05	0.078266	supercritical
682.00	96.000	449.86	0.0022229	606.64	627.98	1.0460	3.1233	3.5159	374.17	0.029546	7.1678e-05	0.078195	supercritical
683.00	96.000	448.90	0.0022277	610.11	631.50	1.0511	3.1258	3.5183	372.81	0.029975	7.1244e-05	0.078125	supercritical
684.00	96.000	447.93	0.0022325	613.58	635.02	1.0563	3.1283	3.5207	371.46	0.030406	7.0812e-05	0.078055	supercritical
685.00	96.000	446.96	0.0022373	617.06	638.54	1.0614	3.1308	3.5231	370.12	0.030839	7.0384e-05	0.077986	supercritical
686.00	96.000	445.99	0.0022422	620.54	642.06	1.0666	3.1333	3.5254	368.78	0.031273	6.9958e-05	0.077919	supercritical
687.00	96.000	445.02	0.0022471	624.02	645.59	1.0717	3.1358	3.5277	367.46	0.031709	6.9535e-05	0.077851	supercritical
688.00	96.000	444.05	0.0022520	627.50	649.12	1.0768	3.1383	3.5301	366.14	0.032146	6.9115e-05	0.077785	supercritical
689.00	96.000	443.08	0.0022569	630.98	652.65	1.0820	3.1408	3.5324	364.82	0.032585	6.8698e-05	0.077719	supercritical
690.00	96.000	442.11	0.0022619	634.47	656.18	1.0871	3.1432	3.5347	363.52	0.033026	6.8284e-05	0.077655	supercritical
691.00	96.000	441.13	0.0022669	637.96	659.72	1.0922	3.1457	3.5370	362.23	0.033468	6.7872e-05	0.077591	supercritical
692.00	96.000	440.16	0.0022719	641.45	663.26	1.0973	3.1482	3.5393	360.94	0.033911	6.7464e-05	0.077527	supercritical
693.00	96.000	439.19	0.0022769	644.94	666.80	1.1024	3.1506	3.5416	359.66	0.034357	6.7058e-05	0.077465	supercritical
694.00	96.000	438.22	0.0022820	648.43	670.34	1.1075	3.1531	3.5439	358.39	0.034803	6.6655e-05	0.077403	supercritical
695.00	96.000	437.24	0.0022871	651.93	673.88	1.1127	3.1555	3.5461	357.12	0.035252	6.6255e-05	0.077342	supercritical
696.00	96.000	436.27	0.0022922	655.43	677.43	1.1178	3.1580	3.5484	355.87	0.035701	6.5857e-05	0.077282	supercritical
697.00	96.000	435.30	0.0022973	658.93	680.98	1.1229	3.1604	3.5506	354.62	0.036153	6.5463e-05	0.077223	supercritical
698.00	96.000	434.32	0.0023024	662.43	684.53	1.1279	3.1628	3.5528	353.38	0.036605	6.5071e-05	0.077164	supercritical
699.00	96.000	433.35	0.0023076	665.93	688.09	1.1330	3.1653	3.5551	352.15	0.037059	6.4682e-05	0.077107	supercritical
700.00	96.000	432.38	0.0023128	669.44	691.64	1.1381	3.1677	3.5573	350.92	0.037515	6.4295e-05	0.077050	supercritical
