Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	120.00	471.16	0.0021224	583.27	608.74	1.0100	3.1080	3.4743	427.71	0.014111	8.2397e-05	0.081168	supercritical
678.00	120.00	470.31	0.0021263	586.70	612.21	1.0151	3.1105	3.4766	426.40	0.014387	8.1947e-05	0.081096	supercritical
679.00	120.00	469.45	0.0021302	590.13	615.69	1.0203	3.1130	3.4789	425.11	0.014664	8.1500e-05	0.081024	supercritical
680.00	120.00	468.59	0.0021340	593.56	619.17	1.0254	3.1155	3.4812	423.81	0.014941	8.1055e-05	0.080952	supercritical
681.00	120.00	467.74	0.0021380	597.00	622.65	1.0305	3.1180	3.4835	422.53	0.015219	8.0614e-05	0.080882	supercritical
682.00	120.00	466.88	0.0021419	600.43	626.14	1.0356	3.1205	3.4858	421.25	0.015498	8.0175e-05	0.080812	supercritical
683.00	120.00	466.02	0.0021458	603.87	629.62	1.0407	3.1230	3.4880	419.98	0.015776	7.9740e-05	0.080742	supercritical
684.00	120.00	465.16	0.0021498	607.31	633.11	1.0458	3.1255	3.4903	418.71	0.016056	7.9307e-05	0.080674	supercritical
685.00	120.00	464.31	0.0021537	610.76	636.60	1.0509	3.1280	3.4925	417.46	0.016336	7.8877e-05	0.080606	supercritical
686.00	120.00	463.45	0.0021577	614.20	640.10	1.0560	3.1305	3.4948	416.21	0.016616	7.8449e-05	0.080538	supercritical
687.00	120.00	462.59	0.0021617	617.65	643.59	1.0611	3.1329	3.4970	414.96	0.016897	7.8025e-05	0.080472	supercritical
688.00	120.00	461.73	0.0021657	621.10	647.09	1.0662	3.1354	3.4992	413.73	0.017178	7.7603e-05	0.080406	supercritical
689.00	120.00	460.88	0.0021698	624.55	650.59	1.0713	3.1379	3.5015	412.50	0.017460	7.7184e-05	0.080340	supercritical
690.00	120.00	460.02	0.0021738	628.01	654.09	1.0764	3.1403	3.5037	411.28	0.017742	7.6768e-05	0.080275	supercritical
691.00	120.00	459.16	0.0021779	631.46	657.60	1.0814	3.1428	3.5058	410.06	0.018025	7.6354e-05	0.080211	supercritical
692.00	120.00	458.31	0.0021820	634.92	661.11	1.0865	3.1452	3.5080	408.85	0.018308	7.5943e-05	0.080148	supercritical
693.00	120.00	457.45	0.0021860	638.38	664.62	1.0916	3.1476	3.5102	407.65	0.018592	7.5535e-05	0.080085	supercritical
694.00	120.00	456.59	0.0021901	641.84	668.13	1.0966	3.1501	3.5124	406.46	0.018875	7.5129e-05	0.080023	supercritical
695.00	120.00	455.73	0.0021943	645.31	671.64	1.1017	3.1525	3.5145	405.27	0.019160	7.4727e-05	0.079962	supercritical
696.00	120.00	454.88	0.0021984	648.77	675.16	1.1068	3.1549	3.5167	404.09	0.019445	7.4326e-05	0.079901	supercritical
697.00	120.00	454.02	0.0022025	652.24	678.67	1.1118	3.1573	3.5188	402.92	0.019730	7.3929e-05	0.079841	supercritical
698.00	120.00	453.16	0.0022067	655.71	682.19	1.1168	3.1597	3.5210	401.75	0.020015	7.3534e-05	0.079782	supercritical
699.00	120.00	452.31	0.0022109	659.18	685.72	1.1219	3.1622	3.5231	400.59	0.020301	7.3142e-05	0.079723	supercritical
700.00	120.00	451.45	0.0022151	662.66	689.24	1.1269	3.1646	3.5252	399.44	0.020587	7.2752e-05	0.079665	supercritical
