Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	177.00	496.79	0.0020129	585.91	621.54	1.0115	3.1158	3.4440	511.40	-0.0016376	9.7816e-05	0.086210	supercritical
682.00	177.00	496.08	0.0020158	589.30	624.98	1.0166	3.1182	3.4462	510.25	-0.0014962	9.7364e-05	0.086143	supercritical
683.00	177.00	495.37	0.0020187	592.70	628.43	1.0216	3.1207	3.4484	509.10	-0.0013548	9.6915e-05	0.086076	supercritical
684.00	177.00	494.66	0.0020216	596.10	631.88	1.0267	3.1232	3.4506	507.95	-0.0012135	9.6469e-05	0.086009	supercritical
685.00	177.00	493.95	0.0020245	599.50	635.33	1.0317	3.1256	3.4528	506.81	-0.0010723	9.6026e-05	0.085943	supercritical
686.00	177.00	493.24	0.0020274	602.90	638.79	1.0368	3.1281	3.4549	505.68	-0.00093112	9.5585e-05	0.085877	supercritical
687.00	177.00	492.54	0.0020303	606.30	642.24	1.0418	3.1305	3.4571	504.55	-0.00079005	9.5147e-05	0.085812	supercritical
688.00	177.00	491.83	0.0020332	609.71	645.70	1.0468	3.1330	3.4593	503.43	-0.00064908	9.4712e-05	0.085747	supercritical
689.00	177.00	491.12	0.0020361	613.12	649.16	1.0519	3.1354	3.4614	502.31	-0.00050821	9.4279e-05	0.085683	supercritical
690.00	177.00	490.42	0.0020391	616.53	652.62	1.0569	3.1378	3.4635	501.20	-0.00036743	9.3849e-05	0.085619	supercritical
691.00	177.00	489.71	0.0020420	619.94	656.09	1.0619	3.1403	3.4657	500.09	-0.00022676	9.3421e-05	0.085556	supercritical
692.00	177.00	489.00	0.0020450	623.36	659.55	1.0669	3.1427	3.4678	498.99	-8.6204e-05	9.2996e-05	0.085494	supercritical
693.00	177.00	488.30	0.0020479	626.77	663.02	1.0719	3.1451	3.4699	497.90	5.4240e-05	9.2574e-05	0.085431	supercritical
694.00	177.00	487.59	0.0020509	630.19	666.49	1.0769	3.1475	3.4720	496.81	0.00019456	9.2154e-05	0.085370	supercritical
695.00	177.00	486.89	0.0020539	633.61	669.97	1.0819	3.1499	3.4741	495.72	0.00033476	9.1737e-05	0.085309	supercritical
696.00	177.00	486.19	0.0020568	637.04	673.44	1.0869	3.1523	3.4762	494.65	0.00047483	9.1322e-05	0.085248	supercritical
697.00	177.00	485.48	0.0020598	640.46	676.92	1.0919	3.1547	3.4783	493.58	0.00061477	9.0910e-05	0.085188	supercritical
698.00	177.00	484.78	0.0020628	643.89	680.40	1.0969	3.1571	3.4804	492.51	0.00075457	9.0500e-05	0.085128	supercritical
699.00	177.00	484.07	0.0020658	647.32	683.88	1.1019	3.1595	3.4825	491.45	0.00089423	9.0093e-05	0.085069	supercritical
700.00	177.00	483.37	0.0020688	650.75	687.36	1.1069	3.1619	3.4846	490.39	0.0010337	8.9688e-05	0.085011	supercritical
