Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	168.00	493.61	0.0020259	584.03	618.07	1.0091	3.1134	3.4464	500.05	6.6578e-05	9.5747e-05	0.085499	supercritical
681.00	168.00	492.89	0.0020289	587.43	621.52	1.0142	3.1159	3.4486	498.87	0.00022079	9.5295e-05	0.085430	supercritical
682.00	168.00	492.16	0.0020319	590.83	624.97	1.0192	3.1184	3.4508	497.70	0.00037497	9.4846e-05	0.085362	supercritical
683.00	168.00	491.43	0.0020349	594.23	628.42	1.0243	3.1208	3.4530	496.54	0.00052912	9.4400e-05	0.085295	supercritical
684.00	168.00	490.71	0.0020379	597.63	631.87	1.0293	3.1233	3.4552	495.38	0.00068323	9.3956e-05	0.085228	supercritical
685.00	168.00	489.98	0.0020409	601.04	635.33	1.0344	3.1257	3.4573	494.22	0.00083729	9.3515e-05	0.085161	supercritical
686.00	168.00	489.26	0.0020439	604.45	638.79	1.0394	3.1282	3.4595	493.08	0.00099131	9.3077e-05	0.085095	supercritical
687.00	168.00	488.53	0.0020470	607.86	642.25	1.0445	3.1307	3.4617	491.93	0.0011453	9.2642e-05	0.085030	supercritical
688.00	168.00	487.81	0.0020500	611.27	645.71	1.0495	3.1331	3.4638	490.80	0.0012992	9.2209e-05	0.084965	supercritical
689.00	168.00	487.08	0.0020530	614.68	649.17	1.0545	3.1355	3.4660	489.67	0.0014530	9.1779e-05	0.084901	supercritical
690.00	168.00	486.36	0.0020561	618.10	652.64	1.0596	3.1380	3.4681	488.54	0.0016068	9.1351e-05	0.084837	supercritical
691.00	168.00	485.63	0.0020592	621.52	656.11	1.0646	3.1404	3.4703	487.42	0.0017604	9.0926e-05	0.084773	supercritical
692.00	168.00	484.91	0.0020622	624.94	659.58	1.0696	3.1428	3.4724	486.31	0.0019140	9.0504e-05	0.084711	supercritical
693.00	168.00	484.19	0.0020653	628.36	663.06	1.0746	3.1452	3.4745	485.20	0.0020676	9.0084e-05	0.084648	supercritical
694.00	168.00	483.46	0.0020684	631.78	666.53	1.0796	3.1477	3.4766	484.10	0.0022210	8.9667e-05	0.084587	supercritical
695.00	168.00	482.74	0.0020715	635.21	670.01	1.0847	3.1501	3.4788	483.01	0.0023743	8.9252e-05	0.084525	supercritical
696.00	168.00	482.02	0.0020746	638.63	673.49	1.0897	3.1525	3.4809	481.92	0.0025275	8.8840e-05	0.084465	supercritical
697.00	168.00	481.30	0.0020777	642.06	676.97	1.0947	3.1549	3.4830	480.83	0.0026806	8.8431e-05	0.084405	supercritical
698.00	168.00	480.58	0.0020808	645.50	680.45	1.0996	3.1573	3.4850	479.75	0.0028336	8.8024e-05	0.084345	supercritical
699.00	168.00	479.86	0.0020840	648.93	683.94	1.1046	3.1597	3.4871	478.68	0.0029865	8.7619e-05	0.084286	supercritical
700.00	168.00	479.14	0.0020871	652.37	687.43	1.1096	3.1621	3.4892	477.62	0.0031393	8.7217e-05	0.084227	supercritical
