Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	29.000	363.50	0.0027510	590.73	598.71	1.0265	3.1275	3.9705	167.60	0.28023	4.1050e-05	0.068936	supercritical
669.00	29.000	360.72	0.0027722	594.65	602.69	1.0324	3.1311	3.9895	164.45	0.29197	4.0373e-05	0.068842	supercritical
670.00	29.000	357.89	0.0027942	598.58	606.69	1.0384	3.1346	4.0095	161.28	0.30445	3.9694e-05	0.068751	supercritical
671.00	29.000	354.99	0.0028170	602.54	610.71	1.0444	3.1382	4.0306	158.11	0.31776	3.9014e-05	0.068662	supercritical
672.00	29.000	352.02	0.0028408	606.51	614.75	1.0504	3.1418	4.0527	154.92	0.33195	3.8331e-05	0.068577	supercritical
673.00	29.000	348.98	0.0028655	610.50	618.81	1.0565	3.1455	4.0761	151.73	0.34711	3.7648e-05	0.068495	supercritical
674.00	29.000	345.86	0.0028913	614.51	622.90	1.0625	3.1491	4.1008	148.54	0.36331	3.6962e-05	0.068416	supercritical
675.00	29.000	342.66	0.0029183	618.55	627.01	1.0686	3.1528	4.1269	145.34	0.38064	3.6274e-05	0.068341	supercritical
676.00	29.000	339.38	0.0029466	622.61	631.15	1.0748	3.1566	4.1544	142.14	0.39921	3.5583e-05	0.068270	supercritical
677.00	29.000	336.00	0.0029762	626.69	635.32	1.0809	3.1603	4.1835	138.96	0.41910	3.4891e-05	0.068203	supercritical
678.00	29.000	332.54	0.0030072	630.80	639.52	1.0871	3.1641	4.2143	135.78	0.44042	3.4196e-05	0.068140	supercritical
679.00	29.000	328.97	0.0030398	634.94	643.75	1.0934	3.1680	4.2468	132.62	0.46326	3.3499e-05	0.068082	supercritical
680.00	29.000	325.29	0.0030741	639.10	648.02	1.0996	3.1718	4.2810	129.49	0.48773	3.2799e-05	0.068029	supercritical
681.00	29.000	321.51	0.0031103	643.29	652.31	1.1059	3.1757	4.3171	126.39	0.51392	3.2098e-05	0.067980	supercritical
682.00	29.000	317.61	0.0031485	647.52	656.65	1.1123	3.1796	4.3548	123.33	0.54189	3.1395e-05	0.067936	supercritical
683.00	29.000	313.60	0.0031888	651.78	661.02	1.1187	3.1835	4.3943	120.34	0.57171	3.0691e-05	0.067898	supercritical
684.00	29.000	309.46	0.0032314	656.07	665.44	1.1252	3.1875	4.4352	117.41	0.60340	2.9988e-05	0.067865	supercritical
685.00	29.000	305.20	0.0032766	660.39	669.90	1.1317	3.1914	4.4773	114.57	0.63692	2.9284e-05	0.067836	supercritical
686.00	29.000	300.81	0.0033243	664.75	674.39	1.1382	3.1953	4.5202	111.82	0.67220	2.8583e-05	0.067812	supercritical
687.00	29.000	296.31	0.0033749	669.15	678.94	1.1449	3.1992	4.5634	109.20	0.70909	2.7886e-05	0.067792	supercritical
688.00	29.000	291.68	0.0034284	673.58	683.52	1.1515	3.2030	4.6062	106.72	0.74734	2.7194e-05	0.067774	supercritical
689.00	29.000	286.95	0.0034850	678.04	688.15	1.1583	3.2068	4.6477	104.39	0.78665	2.6510e-05	0.067759	supercritical
690.00	29.000	282.11	0.0035447	682.54	692.82	1.1650	3.2104	4.6871	102.23	0.82660	2.5836e-05	0.067744	supercritical
691.00	29.000	277.20	0.0036075	687.06	697.52	1.1718	3.2140	4.7233	100.26	0.86671	2.5175e-05	0.067727	supercritical
692.00	29.000	272.21	0.0036736	691.61	702.26	1.1787	3.2173	4.7552	98.491	0.90645	2.4530e-05	0.067708	supercritical
693.00	29.000	267.19	0.0037427	696.18	707.03	1.1856	3.2206	4.7819	96.925	0.94524	2.3903e-05	0.067683	supercritical
694.00	29.000	262.14	0.0038148	700.76	711.82	1.1925	3.2236	4.8025	95.568	0.98253	2.3298e-05	0.067652	supercritical
695.00	29.000	257.10	0.0038896	705.35	716.63	1.1994	3.2264	4.8164	94.421	1.0178	2.2717e-05	0.067613	supercritical
696.00	29.000	252.08	0.0039669	709.95	721.45	1.2063	3.2290	4.8232	93.479	1.0505	2.2161e-05	0.067564	supercritical
697.00	29.000	247.13	0.0040465	714.54	726.28	1.2133	3.2313	4.8228	92.735	1.0802	2.1633e-05	0.067506	supercritical
698.00	29.000	242.25	0.0041279	719.12	731.10	1.2202	3.2334	4.8153	92.179	1.1068	2.1134e-05	0.067437	supercritical
699.00	29.000	237.48	0.0042109	723.69	735.90	1.2271	3.2353	4.8011	91.798	1.1299	2.0665e-05	0.067359	supercritical
700.00	29.000	232.82	0.0042951	728.24	740.70	1.2339	3.2370	4.7809	91.579	1.1496	2.0224e-05	0.067271	supercritical
