Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	50.000	412.95	0.0024216	581.89	594.00	1.0114	3.1067	3.6253	268.20	0.091781	5.6161e-05	0.072879	supercritical
671.00	50.000	411.48	0.0024302	585.48	597.63	1.0168	3.1095	3.6293	266.29	0.093489	5.5654e-05	0.072792	supercritical
672.00	50.000	410.01	0.0024390	589.06	601.26	1.0222	3.1122	3.6334	264.38	0.095225	5.5151e-05	0.072707	supercritical
673.00	50.000	408.53	0.0024478	592.66	604.89	1.0277	3.1150	3.6374	262.48	0.096990	5.4651e-05	0.072623	supercritical
674.00	50.000	407.05	0.0024567	596.25	608.53	1.0331	3.1177	3.6415	260.59	0.098784	5.4153e-05	0.072541	supercritical
675.00	50.000	405.56	0.0024658	599.85	612.18	1.0385	3.1204	3.6456	258.71	0.10061	5.3660e-05	0.072459	supercritical
676.00	50.000	404.06	0.0024749	603.45	615.82	1.0439	3.1231	3.6497	256.84	0.10246	5.3169e-05	0.072379	supercritical
677.00	50.000	402.55	0.0024841	607.06	619.48	1.0493	3.1258	3.6537	254.98	0.10435	5.2681e-05	0.072300	supercritical
678.00	50.000	401.04	0.0024935	610.66	623.13	1.0547	3.1286	3.6578	253.13	0.10627	5.2197e-05	0.072222	supercritical
679.00	50.000	399.53	0.0025030	614.28	626.79	1.0600	3.1313	3.6619	251.29	0.10822	5.1716e-05	0.072146	supercritical
680.00	50.000	398.00	0.0025125	617.89	630.46	1.0654	3.1340	3.6660	249.46	0.11020	5.1239e-05	0.072070	supercritical
681.00	50.000	396.47	0.0025222	621.51	634.12	1.0708	3.1367	3.6702	247.64	0.11222	5.0764e-05	0.071996	supercritical
682.00	50.000	394.94	0.0025320	625.14	637.80	1.0762	3.1393	3.6743	245.83	0.11427	5.0293e-05	0.071924	supercritical
683.00	50.000	393.39	0.0025420	628.76	641.47	1.0816	3.1420	3.6784	244.03	0.11635	4.9825e-05	0.071852	supercritical
684.00	50.000	391.85	0.0025520	632.39	645.15	1.0870	3.1447	3.6825	242.24	0.11847	4.9360e-05	0.071782	supercritical
685.00	50.000	390.29	0.0025622	636.03	648.84	1.0924	3.1474	3.6867	240.46	0.12063	4.8898e-05	0.071713	supercritical
686.00	50.000	388.73	0.0025725	639.66	652.53	1.0978	3.1500	3.6908	238.69	0.12282	4.8440e-05	0.071646	supercritical
687.00	50.000	387.16	0.0025829	643.30	656.22	1.1031	3.1527	3.6950	236.93	0.12505	4.7985e-05	0.071580	supercritical
688.00	50.000	385.58	0.0025935	646.95	659.92	1.1085	3.1554	3.6991	235.18	0.12732	4.7533e-05	0.071515	supercritical
689.00	50.000	384.00	0.0026041	650.60	663.62	1.1139	3.1580	3.7033	233.44	0.12963	4.7085e-05	0.071452	supercritical
690.00	50.000	382.42	0.0026150	654.25	667.32	1.1193	3.1607	3.7075	231.72	0.13197	4.6640e-05	0.071390	supercritical
691.00	50.000	380.82	0.0026259	657.90	671.03	1.1246	3.1633	3.7116	230.00	0.13435	4.6198e-05	0.071329	supercritical
692.00	50.000	379.22	0.0026370	661.56	674.75	1.1300	3.1659	3.7158	228.30	0.13678	4.5759e-05	0.071270	supercritical
693.00	50.000	377.61	0.0026482	665.22	678.46	1.1354	3.1685	3.7200	226.61	0.13924	4.5324e-05	0.071212	supercritical
694.00	50.000	376.00	0.0026596	668.89	682.19	1.1407	3.1712	3.7242	224.93	0.14174	4.4892e-05	0.071155	supercritical
695.00	50.000	374.38	0.0026711	672.56	685.91	1.1461	3.1738	3.7284	223.26	0.14429	4.4463e-05	0.071100	supercritical
696.00	50.000	372.75	0.0026828	676.23	689.64	1.1515	3.1764	3.7326	221.60	0.14687	4.4038e-05	0.071046	supercritical
697.00	50.000	371.12	0.0026946	679.90	693.38	1.1568	3.1790	3.7367	219.96	0.14950	4.3616e-05	0.070994	supercritical
698.00	50.000	369.48	0.0027065	683.58	697.12	1.1622	3.1816	3.7409	218.33	0.15218	4.3197e-05	0.070943	supercritical
699.00	50.000	367.83	0.0027186	687.27	700.86	1.1675	3.1842	3.7451	216.71	0.15489	4.2782e-05	0.070894	supercritical
700.00	50.000	366.18	0.0027309	690.95	704.61	1.1729	3.1867	3.7493	215.10	0.15765	4.2370e-05	0.070846	supercritical
