Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	147.00	485.24	0.0020608	581.05	611.34	1.0055	3.1090	3.4545	471.36	0.0049129	9.0509e-05	0.083740	supercritical
679.00	147.00	484.47	0.0020641	584.45	614.80	1.0106	3.1115	3.4567	470.13	0.0051060	9.0057e-05	0.083669	supercritical
680.00	147.00	483.69	0.0020674	587.86	618.25	1.0157	3.1140	3.4590	468.91	0.0052993	8.9608e-05	0.083599	supercritical
681.00	147.00	482.92	0.0020708	591.27	621.71	1.0208	3.1165	3.4612	467.69	0.0054926	8.9162e-05	0.083530	supercritical
682.00	147.00	482.14	0.0020741	594.69	625.18	1.0259	3.1189	3.4634	466.48	0.0056861	8.8718e-05	0.083461	supercritical
683.00	147.00	481.37	0.0020774	598.10	628.64	1.0309	3.1214	3.4656	465.28	0.0058797	8.8277e-05	0.083392	supercritical
684.00	147.00	480.59	0.0020808	601.52	632.11	1.0360	3.1239	3.4679	464.08	0.0060734	8.7839e-05	0.083325	supercritical
685.00	147.00	479.82	0.0020841	604.94	635.58	1.0411	3.1264	3.4701	462.89	0.0062671	8.7403e-05	0.083258	supercritical
686.00	147.00	479.05	0.0020875	608.36	639.05	1.0461	3.1288	3.4722	461.70	0.0064610	8.6971e-05	0.083191	supercritical
687.00	147.00	478.27	0.0020908	611.79	642.52	1.0512	3.1313	3.4744	460.52	0.0066549	8.6541e-05	0.083125	supercritical
688.00	147.00	477.50	0.0020942	615.21	646.00	1.0563	3.1337	3.4766	459.35	0.0068488	8.6113e-05	0.083059	supercritical
689.00	147.00	476.73	0.0020976	618.64	649.47	1.0613	3.1362	3.4788	458.18	0.0070429	8.5689e-05	0.082995	supercritical
690.00	147.00	475.96	0.0021010	622.07	652.95	1.0664	3.1386	3.4809	457.02	0.0072369	8.5267e-05	0.082930	supercritical
691.00	147.00	475.18	0.0021045	625.50	656.44	1.0714	3.1410	3.4831	455.87	0.0074311	8.4848e-05	0.082867	supercritical
692.00	147.00	474.41	0.0021079	628.93	659.92	1.0764	3.1435	3.4852	454.72	0.0076252	8.4431e-05	0.082803	supercritical
693.00	147.00	473.64	0.0021113	632.37	663.41	1.0815	3.1459	3.4874	453.58	0.0078194	8.4017e-05	0.082741	supercritical
694.00	147.00	472.87	0.0021148	635.81	666.89	1.0865	3.1483	3.4895	452.44	0.0080136	8.3605e-05	0.082679	supercritical
695.00	147.00	472.10	0.0021182	639.25	670.39	1.0915	3.1507	3.4916	451.31	0.0082078	8.3197e-05	0.082617	supercritical
696.00	147.00	471.33	0.0021217	642.69	673.88	1.0965	3.1531	3.4937	450.19	0.0084021	8.2790e-05	0.082557	supercritical
697.00	147.00	470.55	0.0021252	646.13	677.37	1.1016	3.1556	3.4958	449.07	0.0085963	8.2387e-05	0.082496	supercritical
698.00	147.00	469.78	0.0021286	649.58	680.87	1.1066	3.1580	3.4979	447.96	0.0087905	8.1986e-05	0.082437	supercritical
699.00	147.00	469.01	0.0021321	653.03	684.37	1.1116	3.1604	3.5000	446.86	0.0089847	8.1587e-05	0.082378	supercritical
700.00	147.00	468.24	0.0021356	656.48	687.87	1.1166	3.1627	3.5021	445.76	0.0091789	8.1191e-05	0.082319	supercritical
