Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	200.00	504.60	0.0019817	589.07	628.70	1.0153	3.1206	3.4384	539.30	-0.0053684	0.00010310	0.087991	supercritical
684.00	200.00	503.94	0.0019844	592.46	632.14	1.0203	3.1231	3.4406	538.19	-0.0052524	0.00010265	0.087925	supercritical
685.00	200.00	503.27	0.0019870	595.84	635.58	1.0254	3.1255	3.4428	537.08	-0.0051365	0.00010220	0.087859	supercritical
686.00	200.00	502.60	0.0019897	599.23	639.03	1.0304	3.1280	3.4450	535.97	-0.0050208	0.00010175	0.087795	supercritical
687.00	200.00	501.93	0.0019923	602.63	642.47	1.0354	3.1304	3.4471	534.88	-0.0049052	0.00010130	0.087730	supercritical
688.00	200.00	501.26	0.0019950	606.02	645.92	1.0404	3.1328	3.4493	533.78	-0.0047897	0.00010086	0.087666	supercritical
689.00	200.00	500.59	0.0019976	609.42	649.37	1.0454	3.1353	3.4514	532.70	-0.0046743	0.00010042	0.087603	supercritical
690.00	200.00	499.92	0.0020003	612.82	652.83	1.0504	3.1377	3.4536	531.61	-0.0045592	9.9985e-05	0.087539	supercritical
691.00	200.00	499.26	0.0020030	616.22	656.28	1.0554	3.1401	3.4557	530.54	-0.0044441	9.9550e-05	0.087477	supercritical
692.00	200.00	498.59	0.0020057	619.62	659.74	1.0604	3.1426	3.4578	529.46	-0.0043292	9.9118e-05	0.087415	supercritical
693.00	200.00	497.92	0.0020083	623.03	663.20	1.0654	3.1450	3.4599	528.40	-0.0042145	9.8689e-05	0.087353	supercritical
694.00	200.00	497.26	0.0020110	626.44	666.66	1.0704	3.1474	3.4620	527.34	-0.0040999	9.8262e-05	0.087292	supercritical
695.00	200.00	496.59	0.0020137	629.85	670.12	1.0754	3.1498	3.4642	526.28	-0.0039855	9.7837e-05	0.087231	supercritical
696.00	200.00	495.93	0.0020164	633.26	673.58	1.0804	3.1522	3.4663	525.23	-0.0038712	9.7415e-05	0.087171	supercritical
697.00	200.00	495.26	0.0020191	636.67	677.05	1.0854	3.1546	3.4683	524.19	-0.0037571	9.6996e-05	0.087111	supercritical
698.00	200.00	494.60	0.0020219	640.08	680.52	1.0903	3.1570	3.4704	523.15	-0.0036432	9.6579e-05	0.087052	supercritical
699.00	200.00	493.93	0.0020246	643.50	683.99	1.0953	3.1594	3.4725	522.11	-0.0035295	9.6165e-05	0.086993	supercritical
700.00	200.00	493.27	0.0020273	646.92	687.47	1.1003	3.1617	3.4746	521.08	-0.0034159	9.5753e-05	0.086934	supercritical
