Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	186.00	499.81	0.0020008	587.84	625.06	1.0140	3.1182	3.4420	522.36	-0.0031788	9.9826e-05	0.086905	supercritical
683.00	186.00	499.11	0.0020036	591.23	628.50	1.0191	3.1206	3.4442	521.22	-0.0030483	9.9375e-05	0.086838	supercritical
684.00	186.00	498.42	0.0020063	594.63	631.94	1.0241	3.1231	3.4464	520.09	-0.0029180	9.8926e-05	0.086772	supercritical
685.00	186.00	497.73	0.0020091	598.02	635.39	1.0292	3.1255	3.4486	518.96	-0.0027878	9.8480e-05	0.086706	supercritical
686.00	186.00	497.04	0.0020119	601.42	638.84	1.0342	3.1280	3.4508	517.84	-0.0026577	9.8037e-05	0.086640	supercritical
687.00	186.00	496.35	0.0020147	604.82	642.29	1.0392	3.1304	3.4529	516.72	-0.0025277	9.7596e-05	0.086575	supercritical
688.00	186.00	495.66	0.0020175	608.22	645.75	1.0442	3.1329	3.4551	515.61	-0.0023979	9.7158e-05	0.086511	supercritical
689.00	186.00	494.97	0.0020203	611.63	649.20	1.0493	3.1353	3.4572	514.51	-0.0022681	9.6722e-05	0.086447	supercritical
690.00	186.00	494.27	0.0020232	615.03	652.66	1.0543	3.1377	3.4594	513.41	-0.0021385	9.6289e-05	0.086384	supercritical
691.00	186.00	493.58	0.0020260	618.44	656.12	1.0593	3.1402	3.4615	512.31	-0.0020090	9.5859e-05	0.086321	supercritical
692.00	186.00	492.90	0.0020288	621.85	659.58	1.0643	3.1426	3.4636	511.23	-0.0018796	9.5431e-05	0.086258	supercritical
693.00	186.00	492.21	0.0020317	625.26	663.05	1.0693	3.1450	3.4657	510.14	-0.0017503	9.5006e-05	0.086196	supercritical
694.00	186.00	491.52	0.0020345	628.67	666.52	1.0743	3.1474	3.4679	509.07	-0.0016212	9.4584e-05	0.086135	supercritical
695.00	186.00	490.83	0.0020374	632.09	669.99	1.0793	3.1498	3.4700	507.99	-0.0014923	9.4164e-05	0.086074	supercritical
696.00	186.00	490.14	0.0020402	635.51	673.46	1.0843	3.1522	3.4721	506.93	-0.0013635	9.3746e-05	0.086013	supercritical
697.00	186.00	489.45	0.0020431	638.93	676.93	1.0893	3.1546	3.4742	505.87	-0.0012348	9.3331e-05	0.085953	supercritical
698.00	186.00	488.77	0.0020460	642.35	680.40	1.0943	3.1570	3.4762	504.81	-0.0011063	9.2919e-05	0.085894	supercritical
699.00	186.00	488.08	0.0020489	645.77	683.88	1.0992	3.1594	3.4783	503.76	-0.00097794	9.2509e-05	0.085835	supercritical
700.00	186.00	487.39	0.0020517	649.20	687.36	1.1042	3.1618	3.4804	502.72	-0.00084976	9.2101e-05	0.085776	supercritical
