Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	133.00	478.70	0.0020890	580.43	608.22	1.0052	3.1071	3.4626	450.14	0.0090801	8.6629e-05	0.082473	supercritical
678.00	133.00	477.88	0.0020926	583.85	611.68	1.0103	3.1096	3.4649	448.87	0.0093098	8.6177e-05	0.082401	supercritical
679.00	133.00	477.07	0.0020961	587.27	615.15	1.0154	3.1121	3.4672	447.61	0.0095397	8.5728e-05	0.082330	supercritical
680.00	133.00	476.26	0.0020997	590.69	618.62	1.0205	3.1146	3.4694	446.35	0.0097700	8.5281e-05	0.082259	supercritical
681.00	133.00	475.44	0.0021033	594.11	622.09	1.0256	3.1171	3.4717	445.10	0.010001	8.4838e-05	0.082189	supercritical
682.00	133.00	474.63	0.0021069	597.54	625.56	1.0307	3.1196	3.4739	443.86	0.010231	8.4397e-05	0.082120	supercritical
683.00	133.00	473.81	0.0021105	600.96	629.03	1.0358	3.1221	3.4762	442.62	0.010462	8.3959e-05	0.082051	supercritical
684.00	133.00	473.00	0.0021142	604.39	632.51	1.0409	3.1246	3.4784	441.39	0.010694	8.3524e-05	0.081983	supercritical
685.00	133.00	472.19	0.0021178	607.82	635.99	1.0460	3.1271	3.4806	440.17	0.010925	8.3092e-05	0.081915	supercritical
686.00	133.00	471.38	0.0021215	611.26	639.47	1.0511	3.1295	3.4828	438.96	0.011157	8.2662e-05	0.081848	supercritical
687.00	133.00	470.56	0.0021251	614.69	642.96	1.0561	3.1320	3.4850	437.75	0.011389	8.2235e-05	0.081782	supercritical
688.00	133.00	469.75	0.0021288	618.13	646.44	1.0612	3.1344	3.4872	436.54	0.011621	8.1811e-05	0.081716	supercritical
689.00	133.00	468.94	0.0021325	621.57	649.93	1.0663	3.1369	3.4894	435.35	0.011854	8.1390e-05	0.081651	supercritical
690.00	133.00	468.12	0.0021362	625.01	653.42	1.0713	3.1393	3.4916	434.16	0.012087	8.0971e-05	0.081586	supercritical
691.00	133.00	467.31	0.0021399	628.45	656.91	1.0764	3.1418	3.4937	432.97	0.012319	8.0555e-05	0.081522	supercritical
692.00	133.00	466.50	0.0021436	631.90	660.41	1.0814	3.1442	3.4959	431.80	0.012553	8.0142e-05	0.081459	supercritical
693.00	133.00	465.69	0.0021474	635.35	663.91	1.0865	3.1466	3.4981	430.63	0.012786	7.9731e-05	0.081396	supercritical
694.00	133.00	464.88	0.0021511	638.79	667.40	1.0915	3.1491	3.5002	429.46	0.013019	7.9323e-05	0.081334	supercritical
695.00	133.00	464.06	0.0021549	642.25	670.91	1.0966	3.1515	3.5023	428.31	0.013253	7.8917e-05	0.081273	supercritical
696.00	133.00	463.25	0.0021586	645.70	674.41	1.1016	3.1539	3.5045	427.16	0.013487	7.8515e-05	0.081212	supercritical
697.00	133.00	462.44	0.0021624	649.15	677.91	1.1066	3.1563	3.5066	426.01	0.013720	7.8114e-05	0.081152	supercritical
698.00	133.00	461.63	0.0021662	652.61	681.42	1.1117	3.1587	3.5087	424.88	0.013954	7.7717e-05	0.081092	supercritical
699.00	133.00	460.82	0.0021700	656.07	684.93	1.1167	3.1611	3.5108	423.75	0.014189	7.7322e-05	0.081033	supercritical
700.00	133.00	460.01	0.0021739	659.53	688.44	1.1217	3.1635	3.5129	422.62	0.014423	7.6929e-05	0.080975	supercritical
