Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	198.00	503.84	0.0019847	589.37	628.67	1.0158	3.1206	3.4392	536.77	-0.0050578	0.00010258	0.087828	supercritical
684.00	198.00	503.17	0.0019874	592.76	632.11	1.0209	3.1231	3.4414	535.66	-0.0049399	0.00010212	0.087762	supercritical
685.00	198.00	502.50	0.0019901	596.15	635.55	1.0259	3.1255	3.4436	534.54	-0.0048222	0.00010167	0.087697	supercritical
686.00	198.00	501.83	0.0019927	599.54	638.99	1.0309	3.1280	3.4457	533.44	-0.0047046	0.00010123	0.087632	supercritical
687.00	198.00	501.15	0.0019954	602.93	642.44	1.0359	3.1304	3.4479	532.34	-0.0045871	0.00010078	0.087567	supercritical
688.00	198.00	500.48	0.0019981	606.33	645.89	1.0410	3.1328	3.4501	531.24	-0.0044697	0.00010034	0.087503	supercritical
689.00	198.00	499.81	0.0020008	609.73	649.34	1.0460	3.1353	3.4522	530.15	-0.0043525	9.9901e-05	0.087440	supercritical
690.00	198.00	499.14	0.0020034	613.13	652.79	1.0510	3.1377	3.4543	529.07	-0.0042354	9.9464e-05	0.087377	supercritical
691.00	198.00	498.47	0.0020061	616.53	656.25	1.0560	3.1401	3.4565	527.99	-0.0041185	9.9030e-05	0.087314	supercritical
692.00	198.00	497.80	0.0020088	619.93	659.71	1.0610	3.1426	3.4586	526.91	-0.0040017	9.8599e-05	0.087252	supercritical
693.00	198.00	497.13	0.0020115	623.34	663.17	1.0660	3.1450	3.4607	525.85	-0.0038851	9.8170e-05	0.087190	supercritical
694.00	198.00	496.46	0.0020143	626.75	666.63	1.0710	3.1474	3.4628	524.78	-0.0037686	9.7743e-05	0.087129	supercritical
695.00	198.00	495.79	0.0020170	630.16	670.09	1.0760	3.1498	3.4649	523.72	-0.0036523	9.7320e-05	0.087068	supercritical
696.00	198.00	495.12	0.0020197	633.57	673.56	1.0809	3.1522	3.4670	522.67	-0.0035362	9.6898e-05	0.087008	supercritical
697.00	198.00	494.46	0.0020224	636.98	677.03	1.0859	3.1546	3.4691	521.62	-0.0034202	9.6480e-05	0.086948	supercritical
698.00	198.00	493.79	0.0020252	640.40	680.50	1.0909	3.1570	3.4712	520.58	-0.0033044	9.6063e-05	0.086889	supercritical
699.00	198.00	493.12	0.0020279	643.82	683.97	1.0959	3.1594	3.4733	519.55	-0.0031887	9.5650e-05	0.086830	supercritical
700.00	198.00	492.45	0.0020306	647.24	687.44	1.1008	3.1617	3.4754	518.51	-0.0030733	9.5238e-05	0.086771	supercritical
