Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	137.00	480.86	0.0020796	579.61	608.10	1.0038	3.1069	3.4595	456.72	0.0077376	8.7889e-05	0.082862	supercritical
678.00	137.00	480.06	0.0020831	583.02	611.56	1.0089	3.1094	3.4617	455.46	0.0079557	8.7436e-05	0.082790	supercritical
679.00	137.00	479.26	0.0020866	586.44	615.02	1.0140	3.1119	3.4640	454.21	0.0081739	8.6986e-05	0.082719	supercritical
680.00	137.00	478.46	0.0020900	589.86	618.49	1.0191	3.1144	3.4662	452.96	0.0083924	8.6539e-05	0.082649	supercritical
681.00	137.00	477.66	0.0020936	593.28	621.96	1.0242	3.1169	3.4685	451.73	0.0086111	8.6095e-05	0.082579	supercritical
682.00	137.00	476.85	0.0020971	596.70	625.43	1.0293	3.1194	3.4707	450.49	0.0088301	8.5654e-05	0.082510	supercritical
683.00	137.00	476.05	0.0021006	600.12	628.90	1.0344	3.1219	3.4730	449.27	0.0090492	8.5215e-05	0.082441	supercritical
684.00	137.00	475.25	0.0021041	603.55	632.37	1.0395	3.1244	3.4752	448.05	0.0092686	8.4779e-05	0.082373	supercritical
685.00	137.00	474.45	0.0021077	606.97	635.85	1.0445	3.1268	3.4774	446.83	0.0094881	8.4346e-05	0.082305	supercritical
686.00	137.00	473.65	0.0021113	610.40	639.33	1.0496	3.1293	3.4796	445.63	0.0097078	8.3915e-05	0.082238	supercritical
687.00	137.00	472.85	0.0021148	613.83	642.81	1.0547	3.1317	3.4818	444.43	0.0099277	8.3488e-05	0.082172	supercritical
688.00	137.00	472.05	0.0021184	617.27	646.29	1.0597	3.1342	3.4840	443.23	0.010148	8.3063e-05	0.082107	supercritical
689.00	137.00	471.25	0.0021220	620.70	649.78	1.0648	3.1366	3.4862	442.04	0.010368	8.2640e-05	0.082041	supercritical
690.00	137.00	470.45	0.0021256	624.14	653.26	1.0699	3.1391	3.4883	440.86	0.010588	8.2221e-05	0.081977	supercritical
691.00	137.00	469.65	0.0021293	627.58	656.75	1.0749	3.1415	3.4905	439.69	0.010809	8.1804e-05	0.081913	supercritical
692.00	137.00	468.85	0.0021329	631.02	660.24	1.0800	3.1440	3.4926	438.52	0.011030	8.1390e-05	0.081850	supercritical
693.00	137.00	468.05	0.0021365	634.47	663.74	1.0850	3.1464	3.4948	437.36	0.011250	8.0978e-05	0.081787	supercritical
694.00	137.00	467.25	0.0021402	637.91	667.23	1.0900	3.1488	3.4969	436.20	0.011471	8.0569e-05	0.081725	supercritical
695.00	137.00	466.45	0.0021439	641.36	670.73	1.0951	3.1512	3.4990	435.06	0.011692	8.0163e-05	0.081664	supercritical
696.00	137.00	465.65	0.0021475	644.81	674.23	1.1001	3.1537	3.5012	433.91	0.011913	7.9759e-05	0.081603	supercritical
697.00	137.00	464.85	0.0021512	648.26	677.73	1.1051	3.1561	3.5033	432.78	0.012135	7.9358e-05	0.081543	supercritical
698.00	137.00	464.05	0.0021549	651.72	681.24	1.1102	3.1585	3.5054	431.65	0.012356	7.8959e-05	0.081483	supercritical
699.00	137.00	463.25	0.0021586	655.17	684.74	1.1152	3.1609	3.5075	430.53	0.012577	7.8563e-05	0.081424	supercritical
700.00	137.00	462.46	0.0021624	658.63	688.25	1.1202	3.1633	3.5096	429.41	0.012799	7.8170e-05	0.081366	supercritical
