Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	159.00	489.52	0.0020428	585.62	618.10	1.0118	3.1136	3.4514	487.06	0.0021311	9.3162e-05	0.084699	supercritical
681.00	159.00	488.77	0.0020459	589.02	621.55	1.0169	3.1161	3.4536	485.87	0.0023002	9.2713e-05	0.084630	supercritical
682.00	159.00	488.03	0.0020491	592.43	625.01	1.0220	3.1186	3.4558	484.68	0.0024693	9.2266e-05	0.084562	supercritical
683.00	159.00	487.28	0.0020522	595.84	628.47	1.0271	3.1210	3.4580	483.50	0.0026384	9.1822e-05	0.084494	supercritical
684.00	159.00	486.54	0.0020553	599.24	631.92	1.0321	3.1235	3.4602	482.32	0.0028075	9.1381e-05	0.084427	supercritical
685.00	159.00	485.79	0.0020585	602.66	635.39	1.0372	3.1260	3.4624	481.15	0.0029767	9.0943e-05	0.084360	supercritical
686.00	159.00	485.05	0.0020617	606.07	638.85	1.0422	3.1284	3.4646	479.99	0.0031458	9.0507e-05	0.084294	supercritical
687.00	159.00	484.30	0.0020648	609.48	642.32	1.0473	3.1309	3.4668	478.83	0.0033149	9.0074e-05	0.084228	supercritical
688.00	159.00	483.56	0.0020680	612.90	645.78	1.0523	3.1333	3.4689	477.68	0.0034840	8.9643e-05	0.084163	supercritical
689.00	159.00	482.82	0.0020712	616.32	649.25	1.0574	3.1358	3.4711	476.54	0.0036531	8.9216e-05	0.084098	supercritical
690.00	159.00	482.07	0.0020744	619.74	652.73	1.0624	3.1382	3.4732	475.40	0.0038222	8.8791e-05	0.084034	supercritical
691.00	159.00	481.33	0.0020776	623.17	656.20	1.0674	3.1406	3.4754	474.27	0.0039912	8.8368e-05	0.083971	supercritical
692.00	159.00	480.59	0.0020808	626.59	659.68	1.0724	3.1430	3.4775	473.14	0.0041601	8.7948e-05	0.083908	supercritical
693.00	159.00	479.84	0.0020840	630.02	663.15	1.0775	3.1455	3.4796	472.02	0.0043291	8.7531e-05	0.083845	supercritical
694.00	159.00	479.10	0.0020872	633.45	666.64	1.0825	3.1479	3.4818	470.90	0.0044979	8.7117e-05	0.083784	supercritical
695.00	159.00	478.36	0.0020905	636.88	670.12	1.0875	3.1503	3.4839	469.79	0.0046667	8.6705e-05	0.083722	supercritical
696.00	159.00	477.62	0.0020937	640.31	673.60	1.0925	3.1527	3.4860	468.69	0.0048355	8.6295e-05	0.083662	supercritical
697.00	159.00	476.88	0.0020970	643.75	677.09	1.0975	3.1551	3.4881	467.59	0.0050041	8.5888e-05	0.083601	supercritical
698.00	159.00	476.14	0.0021002	647.19	680.58	1.1025	3.1575	3.4902	466.50	0.0051727	8.5484e-05	0.083542	supercritical
699.00	159.00	475.40	0.0021035	650.62	684.07	1.1075	3.1599	3.4922	465.42	0.0053412	8.5082e-05	0.083482	supercritical
700.00	159.00	474.65	0.0021068	654.07	687.56	1.1125	3.1623	3.4943	464.34	0.0055096	8.4682e-05	0.083424	supercritical
