Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	142.00	483.48	0.0020683	578.61	607.98	1.0021	3.1067	3.4557	464.76	0.0061725	8.9440e-05	0.083340	supercritical
678.00	142.00	482.70	0.0020717	582.02	611.44	1.0072	3.1092	3.4580	463.51	0.0063774	8.8986e-05	0.083269	supercritical
679.00	142.00	481.91	0.0020751	585.43	614.90	1.0123	3.1117	3.4602	462.27	0.0065824	8.8535e-05	0.083198	supercritical
680.00	142.00	481.12	0.0020785	588.84	618.36	1.0174	3.1142	3.4625	461.04	0.0067876	8.8087e-05	0.083128	supercritical
681.00	142.00	480.33	0.0020819	592.26	621.82	1.0225	3.1167	3.4647	459.81	0.0069930	8.7641e-05	0.083058	supercritical
682.00	142.00	479.55	0.0020853	595.68	625.29	1.0275	3.1192	3.4670	458.59	0.0071985	8.7199e-05	0.082989	supercritical
683.00	142.00	478.76	0.0020887	599.10	628.76	1.0326	3.1216	3.4692	457.37	0.0074042	8.6759e-05	0.082921	supercritical
684.00	142.00	477.97	0.0020922	602.52	632.23	1.0377	3.1241	3.4714	456.16	0.0076100	8.6322e-05	0.082853	supercritical
685.00	142.00	477.18	0.0020956	605.94	635.70	1.0428	3.1266	3.4736	454.96	0.0078159	8.5888e-05	0.082785	supercritical
686.00	142.00	476.40	0.0020991	609.37	639.17	1.0478	3.1290	3.4758	453.77	0.0080220	8.5456e-05	0.082719	supercritical
687.00	142.00	475.61	0.0021026	612.79	642.65	1.0529	3.1315	3.4780	452.58	0.0082282	8.5028e-05	0.082653	supercritical
688.00	142.00	474.83	0.0021060	616.22	646.13	1.0580	3.1339	3.4802	451.39	0.0084345	8.4601e-05	0.082587	supercritical
689.00	142.00	474.04	0.0021095	619.66	649.61	1.0630	3.1364	3.4823	450.22	0.0086409	8.4178e-05	0.082522	supercritical
690.00	142.00	473.25	0.0021130	623.09	653.09	1.0681	3.1388	3.4845	449.05	0.0088474	8.3757e-05	0.082458	supercritical
691.00	142.00	472.47	0.0021166	626.52	656.58	1.0731	3.1413	3.4867	447.88	0.0090540	8.3339e-05	0.082394	supercritical
692.00	142.00	471.68	0.0021201	629.96	660.07	1.0782	3.1437	3.4888	446.72	0.0092606	8.2924e-05	0.082331	supercritical
693.00	142.00	470.90	0.0021236	633.40	663.56	1.0832	3.1461	3.4909	445.57	0.0094674	8.2511e-05	0.082268	supercritical
694.00	142.00	470.11	0.0021272	636.84	667.05	1.0882	3.1486	3.4931	444.43	0.0096742	8.2101e-05	0.082206	supercritical
695.00	142.00	469.33	0.0021307	640.29	670.54	1.0933	3.1510	3.4952	443.29	0.0098811	8.1693e-05	0.082145	supercritical
696.00	142.00	468.54	0.0021343	643.73	674.04	1.0983	3.1534	3.4973	442.16	0.010088	8.1288e-05	0.082084	supercritical
697.00	142.00	467.76	0.0021379	647.18	677.54	1.1033	3.1558	3.4994	441.03	0.010295	8.0886e-05	0.082023	supercritical
698.00	142.00	466.97	0.0021415	650.63	681.04	1.1083	3.1582	3.5015	439.91	0.010502	8.0486e-05	0.081964	supercritical
699.00	142.00	466.19	0.0021451	654.08	684.54	1.1134	3.1606	3.5036	438.80	0.010709	8.0089e-05	0.081905	supercritical
700.00	142.00	465.41	0.0021487	657.53	688.05	1.1184	3.1630	3.5057	437.69	0.010916	7.9694e-05	0.081846	supercritical
