Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	156.00	488.86	0.0020456	582.76	614.68	1.0077	3.1112	3.4510	483.82	0.0027003	9.2737e-05	0.084498	supercritical
680.00	156.00	488.10	0.0020487	586.17	618.13	1.0128	3.1137	3.4532	482.62	0.0028749	9.2285e-05	0.084428	supercritical
681.00	156.00	487.35	0.0020519	589.57	621.58	1.0179	3.1162	3.4554	481.42	0.0030495	9.1837e-05	0.084359	supercritical
682.00	156.00	486.60	0.0020551	592.98	625.04	1.0229	3.1186	3.4576	480.22	0.0032242	9.1391e-05	0.084291	supercritical
683.00	156.00	485.85	0.0020583	596.39	628.50	1.0280	3.1211	3.4598	479.04	0.0033989	9.0948e-05	0.084223	supercritical
684.00	156.00	485.10	0.0020614	599.80	631.96	1.0331	3.1236	3.4620	477.86	0.0035737	9.0508e-05	0.084155	supercritical
685.00	156.00	484.34	0.0020646	603.21	635.42	1.0381	3.1260	3.4642	476.68	0.0037484	9.0070e-05	0.084088	supercritical
686.00	156.00	483.59	0.0020679	606.63	638.89	1.0432	3.1285	3.4664	475.51	0.0039232	8.9635e-05	0.084022	supercritical
687.00	156.00	482.84	0.0020711	610.04	642.35	1.0482	3.1309	3.4686	474.35	0.0040979	8.9203e-05	0.083956	supercritical
688.00	156.00	482.09	0.0020743	613.46	645.82	1.0533	3.1334	3.4707	473.20	0.0042727	8.8773e-05	0.083891	supercritical
689.00	156.00	481.34	0.0020775	616.89	649.30	1.0583	3.1358	3.4729	472.05	0.0044475	8.8346e-05	0.083826	supercritical
690.00	156.00	480.59	0.0020808	620.31	652.77	1.0634	3.1383	3.4750	470.90	0.0046222	8.7922e-05	0.083762	supercritical
691.00	156.00	479.84	0.0020840	623.73	656.25	1.0684	3.1407	3.4772	469.76	0.0047970	8.7500e-05	0.083699	supercritical
692.00	156.00	479.09	0.0020873	627.16	659.72	1.0734	3.1431	3.4793	468.63	0.0049717	8.7081e-05	0.083636	supercritical
693.00	156.00	478.34	0.0020906	630.59	663.20	1.0784	3.1456	3.4815	467.51	0.0051463	8.6665e-05	0.083573	supercritical
694.00	156.00	477.59	0.0020938	634.02	666.69	1.0835	3.1480	3.4836	466.39	0.0053210	8.6251e-05	0.083511	supercritical
695.00	156.00	476.84	0.0020971	637.46	670.17	1.0885	3.1504	3.4857	465.27	0.0054956	8.5840e-05	0.083450	supercritical
696.00	156.00	476.09	0.0021004	640.89	673.66	1.0935	3.1528	3.4878	464.16	0.0056701	8.5431e-05	0.083389	supercritical
697.00	156.00	475.34	0.0021037	644.33	677.15	1.0985	3.1552	3.4899	463.06	0.0058446	8.5025e-05	0.083329	supercritical
698.00	156.00	474.60	0.0021071	647.77	680.64	1.1035	3.1576	3.4920	461.97	0.0060190	8.4622e-05	0.083269	supercritical
699.00	156.00	473.85	0.0021104	651.21	684.13	1.1085	3.1600	3.4941	460.88	0.0061934	8.4221e-05	0.083210	supercritical
700.00	156.00	473.10	0.0021137	654.65	687.63	1.1135	3.1624	3.4961	459.79	0.0063676	8.3822e-05	0.083151	supercritical
