Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	184.00	498.99	0.0020040	588.16	625.04	1.0146	3.1182	3.4429	519.70	-0.0028196	9.9284e-05	0.086737	supercritical
683.00	184.00	498.30	0.0020068	591.55	628.48	1.0196	3.1206	3.4451	518.56	-0.0026869	9.8833e-05	0.086670	supercritical
684.00	184.00	497.60	0.0020096	594.95	631.93	1.0247	3.1231	3.4473	517.43	-0.0025543	9.8385e-05	0.086604	supercritical
685.00	184.00	496.91	0.0020125	598.34	635.37	1.0297	3.1255	3.4495	516.30	-0.0024218	9.7939e-05	0.086538	supercritical
686.00	184.00	496.21	0.0020153	601.74	638.82	1.0348	3.1280	3.4517	515.17	-0.0022894	9.7496e-05	0.086472	supercritical
687.00	184.00	495.52	0.0020181	605.14	642.28	1.0398	3.1304	3.4538	514.05	-0.0021571	9.7056e-05	0.086407	supercritical
688.00	184.00	494.82	0.0020209	608.55	645.73	1.0448	3.1329	3.4560	512.94	-0.0020249	9.6619e-05	0.086343	supercritical
689.00	184.00	494.13	0.0020238	611.95	649.19	1.0498	3.1353	3.4581	511.83	-0.0018928	9.6184e-05	0.086279	supercritical
690.00	184.00	493.43	0.0020266	615.36	652.65	1.0549	3.1378	3.4603	510.73	-0.0017608	9.5752e-05	0.086215	supercritical
691.00	184.00	492.74	0.0020295	618.77	656.11	1.0599	3.1402	3.4624	509.63	-0.0016290	9.5322e-05	0.086152	supercritical
692.00	184.00	492.05	0.0020323	622.18	659.57	1.0649	3.1426	3.4645	508.54	-0.0014972	9.4895e-05	0.086090	supercritical
693.00	184.00	491.35	0.0020352	625.59	663.04	1.0699	3.1450	3.4666	507.46	-0.0013656	9.4470e-05	0.086028	supercritical
694.00	184.00	490.66	0.0020381	629.01	666.51	1.0749	3.1474	3.4688	506.38	-0.0012342	9.4048e-05	0.085966	supercritical
695.00	184.00	489.97	0.0020409	632.42	669.98	1.0799	3.1498	3.4709	505.30	-0.0011029	9.3629e-05	0.085905	supercritical
696.00	184.00	489.28	0.0020438	635.84	673.45	1.0849	3.1522	3.4730	504.24	-0.00097170	9.3212e-05	0.085845	supercritical
697.00	184.00	488.59	0.0020467	639.26	676.92	1.0899	3.1546	3.4751	503.17	-0.00084068	9.2798e-05	0.085785	supercritical
698.00	184.00	487.90	0.0020496	642.69	680.40	1.0948	3.1570	3.4771	502.11	-0.00070981	9.2386e-05	0.085725	supercritical
699.00	184.00	487.21	0.0020525	646.11	683.88	1.0998	3.1594	3.4792	501.06	-0.00057909	9.1977e-05	0.085666	supercritical
700.00	184.00	486.52	0.0020554	649.54	687.36	1.1048	3.1618	3.4813	500.02	-0.00044854	9.1570e-05	0.085608	supercritical
