Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	78.000	444.45	0.0022500	577.44	594.99	1.0032	3.1013	3.5249	347.40	0.040689	6.8986e-05	0.076757	supercritical
673.00	78.000	443.37	0.0022555	580.92	598.51	1.0084	3.1039	3.5276	345.86	0.041312	6.8517e-05	0.076678	supercritical
674.00	78.000	442.28	0.0022610	584.41	602.04	1.0137	3.1064	3.5303	344.32	0.041939	6.8051e-05	0.076599	supercritical
675.00	78.000	441.20	0.0022666	587.89	605.57	1.0189	3.1090	3.5330	342.79	0.042570	6.7589e-05	0.076521	supercritical
676.00	78.000	440.11	0.0022722	591.38	609.11	1.0241	3.1116	3.5356	341.27	0.043206	6.7130e-05	0.076444	supercritical
677.00	78.000	439.02	0.0022778	594.88	612.64	1.0294	3.1142	3.5383	339.76	0.043846	6.6673e-05	0.076368	supercritical
678.00	78.000	437.93	0.0022835	598.37	616.18	1.0346	3.1167	3.5409	338.26	0.044490	6.6220e-05	0.076292	supercritical
679.00	78.000	436.84	0.0022892	601.87	619.73	1.0398	3.1193	3.5436	336.77	0.045138	6.5770e-05	0.076218	supercritical
680.00	78.000	435.74	0.0022949	605.37	623.27	1.0450	3.1219	3.5462	335.28	0.045791	6.5323e-05	0.076144	supercritical
681.00	78.000	434.65	0.0023007	608.87	626.82	1.0502	3.1244	3.5488	333.80	0.046447	6.4879e-05	0.076072	supercritical
682.00	78.000	433.55	0.0023065	612.38	630.37	1.0555	3.1270	3.5514	332.34	0.047108	6.4438e-05	0.076000	supercritical
683.00	78.000	432.46	0.0023124	615.89	633.92	1.0607	3.1295	3.5540	330.88	0.047774	6.4001e-05	0.075929	supercritical
684.00	78.000	431.36	0.0023183	619.39	637.48	1.0659	3.1320	3.5566	329.43	0.048443	6.3566e-05	0.075859	supercritical
685.00	78.000	430.26	0.0023242	622.91	641.03	1.0711	3.1346	3.5592	327.99	0.049117	6.3134e-05	0.075790	supercritical
686.00	78.000	429.16	0.0023302	626.42	644.60	1.0763	3.1371	3.5617	326.55	0.049795	6.2705e-05	0.075722	supercritical
687.00	78.000	428.05	0.0023362	629.94	648.16	1.0814	3.1396	3.5643	325.13	0.050477	6.2280e-05	0.075655	supercritical
688.00	78.000	426.95	0.0023422	633.45	651.72	1.0866	3.1421	3.5668	323.71	0.051164	6.1857e-05	0.075588	supercritical
689.00	78.000	425.85	0.0023483	636.98	655.29	1.0918	3.1446	3.5694	322.31	0.051855	6.1437e-05	0.075523	supercritical
690.00	78.000	424.74	0.0023544	640.50	658.86	1.0970	3.1471	3.5719	320.91	0.052550	6.1020e-05	0.075458	supercritical
691.00	78.000	423.63	0.0023605	644.02	662.44	1.1022	3.1496	3.5744	319.52	0.053249	6.0607e-05	0.075395	supercritical
692.00	78.000	422.52	0.0023667	647.55	666.01	1.1073	3.1521	3.5769	318.14	0.053953	6.0196e-05	0.075332	supercritical
693.00	78.000	421.42	0.0023730	651.08	669.59	1.1125	3.1546	3.5794	316.77	0.054661	5.9788e-05	0.075270	supercritical
694.00	78.000	420.31	0.0023792	654.61	673.17	1.1177	3.1571	3.5819	315.41	0.055373	5.9383e-05	0.075209	supercritical
695.00	78.000	419.19	0.0023855	658.15	676.75	1.1228	3.1595	3.5843	314.05	0.056089	5.8981e-05	0.075149	supercritical
696.00	78.000	418.08	0.0023919	661.68	680.34	1.1280	3.1620	3.5868	312.71	0.056810	5.8582e-05	0.075090	supercritical
697.00	78.000	416.97	0.0023983	665.22	683.93	1.1331	3.1645	3.5892	311.37	0.057535	5.8186e-05	0.075032	supercritical
698.00	78.000	415.86	0.0024047	668.76	687.52	1.1383	3.1669	3.5917	310.04	0.058264	5.7793e-05	0.074975	supercritical
699.00	78.000	414.74	0.0024111	672.30	691.11	1.1434	3.1694	3.5941	308.73	0.058997	5.7402e-05	0.074919	supercritical
700.00	78.000	413.63	0.0024176	675.85	694.71	1.1486	3.1718	3.5965	307.42	0.059734	5.7015e-05	0.074863	supercritical
