Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	123.00	473.82	0.0021105	579.17	605.13	1.0037	3.1053	3.4691	434.34	0.012584	8.3847e-05	0.081548	supercritical
677.00	123.00	472.97	0.0021143	582.59	608.60	1.0089	3.1078	3.4714	433.04	0.012848	8.3393e-05	0.081475	supercritical
678.00	123.00	472.13	0.0021181	586.02	612.07	1.0140	3.1103	3.4737	431.74	0.013112	8.2943e-05	0.081403	supercritical
679.00	123.00	471.28	0.0021219	589.44	615.54	1.0191	3.1128	3.4760	430.45	0.013377	8.2495e-05	0.081331	supercritical
680.00	123.00	470.44	0.0021257	592.87	619.02	1.0242	3.1153	3.4783	429.17	0.013642	8.2051e-05	0.081260	supercritical
681.00	123.00	469.59	0.0021295	596.31	622.50	1.0293	3.1178	3.4806	427.89	0.013907	8.1609e-05	0.081189	supercritical
682.00	123.00	468.74	0.0021334	599.74	625.98	1.0344	3.1203	3.4828	426.62	0.014173	8.1170e-05	0.081119	supercritical
683.00	123.00	467.90	0.0021372	603.18	629.47	1.0395	3.1228	3.4851	425.36	0.014439	8.0734e-05	0.081050	supercritical
684.00	123.00	467.05	0.0021411	606.62	632.95	1.0446	3.1253	3.4873	424.10	0.014706	8.0300e-05	0.080982	supercritical
685.00	123.00	466.20	0.0021450	610.06	636.44	1.0497	3.1277	3.4896	422.85	0.014974	7.9870e-05	0.080914	supercritical
686.00	123.00	465.36	0.0021489	613.50	639.93	1.0548	3.1302	3.4918	421.61	0.015241	7.9442e-05	0.080846	supercritical
687.00	123.00	464.51	0.0021528	616.94	643.42	1.0599	3.1327	3.4940	420.38	0.015509	7.9017e-05	0.080780	supercritical
688.00	123.00	463.66	0.0021567	620.39	646.92	1.0650	3.1351	3.4962	419.15	0.015778	7.8595e-05	0.080714	supercritical
689.00	123.00	462.82	0.0021607	623.84	650.42	1.0701	3.1376	3.4984	417.93	0.016047	7.8175e-05	0.080649	supercritical
690.00	123.00	461.97	0.0021646	627.29	653.92	1.0752	3.1400	3.5006	416.72	0.016316	7.7758e-05	0.080584	supercritical
691.00	123.00	461.13	0.0021686	630.74	657.42	1.0802	3.1425	3.5028	415.51	0.016586	7.7344e-05	0.080520	supercritical
692.00	123.00	460.28	0.0021726	634.20	660.92	1.0853	3.1449	3.5050	414.31	0.016856	7.6933e-05	0.080456	supercritical
693.00	123.00	459.43	0.0021766	637.66	664.43	1.0904	3.1474	3.5072	413.11	0.017126	7.6524e-05	0.080394	supercritical
694.00	123.00	458.59	0.0021806	641.11	667.94	1.0954	3.1498	3.5093	411.93	0.017397	7.6118e-05	0.080332	supercritical
695.00	123.00	457.74	0.0021846	644.57	671.45	1.1005	3.1522	3.5115	410.75	0.017668	7.5715e-05	0.080270	supercritical
696.00	123.00	456.90	0.0021887	648.04	674.96	1.1055	3.1547	3.5136	409.57	0.017939	7.5314e-05	0.080210	supercritical
697.00	123.00	456.05	0.0021927	651.50	678.47	1.1106	3.1571	3.5158	408.41	0.018211	7.4916e-05	0.080149	supercritical
698.00	123.00	455.21	0.0021968	654.97	681.99	1.1156	3.1595	3.5179	407.25	0.018483	7.4520e-05	0.080090	supercritical
699.00	123.00	454.36	0.0022009	658.44	685.51	1.1206	3.1619	3.5200	406.10	0.018755	7.4128e-05	0.080031	supercritical
700.00	123.00	453.52	0.0022050	661.91	689.03	1.1257	3.1643	3.5221	404.95	0.019028	7.3737e-05	0.079973	supercritical
