Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	169.00	494.05	0.0020241	583.86	618.07	1.0088	3.1134	3.4458	501.47	-0.00014862	9.6030e-05	0.085587	supercritical
681.00	169.00	493.33	0.0020270	587.26	621.52	1.0139	3.1159	3.4480	500.29	4.0785e-06	9.5578e-05	0.085518	supercritical
682.00	169.00	492.60	0.0020300	590.66	624.96	1.0189	3.1183	3.4502	499.12	0.00015675	9.5129e-05	0.085450	supercritical
683.00	169.00	491.88	0.0020330	594.06	628.42	1.0240	3.1208	3.4524	497.96	0.00030938	9.4682e-05	0.085383	supercritical
684.00	169.00	491.16	0.0020360	597.46	631.87	1.0290	3.1233	3.4546	496.80	0.00046196	9.4238e-05	0.085316	supercritical
685.00	169.00	490.43	0.0020390	600.87	635.32	1.0341	3.1257	3.4568	495.65	0.00061450	9.3797e-05	0.085249	supercritical
686.00	169.00	489.71	0.0020420	604.27	638.78	1.0391	3.1282	3.4590	494.50	0.00076698	9.3359e-05	0.085183	supercritical
687.00	169.00	488.99	0.0020450	607.68	642.24	1.0442	3.1306	3.4612	493.36	0.00091940	9.2923e-05	0.085118	supercritical
688.00	169.00	488.26	0.0020481	611.09	645.71	1.0492	3.1331	3.4633	492.22	0.0010718	9.2490e-05	0.085053	supercritical
689.00	169.00	487.54	0.0020511	614.51	649.17	1.0542	3.1355	3.4655	491.09	0.0012241	9.2059e-05	0.084989	supercritical
690.00	169.00	486.82	0.0020541	617.92	652.64	1.0593	3.1380	3.4676	489.97	0.0013763	9.1631e-05	0.084925	supercritical
691.00	169.00	486.10	0.0020572	621.34	656.10	1.0643	3.1404	3.4697	488.85	0.0015284	9.1206e-05	0.084861	supercritical
692.00	169.00	485.38	0.0020603	624.76	659.58	1.0693	3.1428	3.4719	487.74	0.0016804	9.0784e-05	0.084799	supercritical
693.00	169.00	484.66	0.0020633	628.18	663.05	1.0743	3.1452	3.4740	486.64	0.0018324	9.0364e-05	0.084736	supercritical
694.00	169.00	483.93	0.0020664	631.60	666.52	1.0793	3.1476	3.4761	485.54	0.0019843	8.9946e-05	0.084675	supercritical
695.00	169.00	483.21	0.0020695	635.03	670.00	1.0843	3.1501	3.4782	484.44	0.0021360	8.9531e-05	0.084613	supercritical
696.00	169.00	482.49	0.0020726	638.45	673.48	1.0893	3.1525	3.4803	483.35	0.0022877	8.9119e-05	0.084553	supercritical
697.00	169.00	481.77	0.0020757	641.88	676.96	1.0943	3.1549	3.4824	482.27	0.0024392	8.8709e-05	0.084493	supercritical
698.00	169.00	481.05	0.0020788	645.31	680.44	1.0993	3.1573	3.4845	481.20	0.0025906	8.8302e-05	0.084433	supercritical
699.00	169.00	480.34	0.0020819	648.75	683.93	1.1043	3.1596	3.4866	480.12	0.0027419	8.7897e-05	0.084374	supercritical
700.00	169.00	479.62	0.0020850	652.18	687.42	1.1093	3.1620	3.4887	479.06	0.0028931	8.7495e-05	0.084315	supercritical
