Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	95.000	456.83	0.0021890	579.23	600.02	1.0051	3.1032	3.4981	383.21	0.026868	7.4882e-05	0.078669	supercritical
675.00	95.000	455.86	0.0021937	582.68	603.52	1.0103	3.1057	3.5005	381.78	0.027292	7.4423e-05	0.078592	supercritical
676.00	95.000	454.89	0.0021984	586.14	607.02	1.0154	3.1083	3.5030	380.36	0.027718	7.3968e-05	0.078517	supercritical
677.00	95.000	453.92	0.0022031	589.60	610.53	1.0206	3.1108	3.5054	378.95	0.028146	7.3516e-05	0.078442	supercritical
678.00	95.000	452.94	0.0022078	593.06	614.03	1.0258	3.1134	3.5079	377.55	0.028576	7.3067e-05	0.078368	supercritical
679.00	95.000	451.97	0.0022125	596.52	617.54	1.0310	3.1159	3.5103	376.15	0.029007	7.2620e-05	0.078294	supercritical
680.00	95.000	451.00	0.0022173	599.99	621.05	1.0361	3.1184	3.5127	374.77	0.029440	7.2177e-05	0.078222	supercritical
681.00	95.000	450.03	0.0022221	603.46	624.57	1.0413	3.1210	3.5151	373.39	0.029875	7.1736e-05	0.078150	supercritical
682.00	95.000	449.05	0.0022269	606.93	628.08	1.0465	3.1235	3.5175	372.02	0.030312	7.1299e-05	0.078079	supercritical
683.00	95.000	448.08	0.0022317	610.40	631.60	1.0516	3.1260	3.5199	370.66	0.030751	7.0865e-05	0.078009	supercritical
684.00	95.000	447.11	0.0022366	613.88	635.12	1.0568	3.1285	3.5223	369.30	0.031191	7.0433e-05	0.077939	supercritical
685.00	95.000	446.13	0.0022415	617.35	638.65	1.0619	3.1310	3.5247	367.95	0.031633	7.0004e-05	0.077870	supercritical
686.00	95.000	445.16	0.0022464	620.83	642.17	1.0671	3.1335	3.5270	366.61	0.032076	6.9579e-05	0.077803	supercritical
687.00	95.000	444.18	0.0022513	624.31	645.70	1.0722	3.1360	3.5294	365.28	0.032522	6.9156e-05	0.077735	supercritical
688.00	95.000	443.20	0.0022563	627.80	649.23	1.0773	3.1385	3.5317	363.96	0.032969	6.8736e-05	0.077669	supercritical
689.00	95.000	442.23	0.0022613	631.28	652.76	1.0825	3.1409	3.5340	362.64	0.033417	6.8319e-05	0.077603	supercritical
690.00	95.000	441.25	0.0022663	634.77	656.30	1.0876	3.1434	3.5364	361.34	0.033868	6.7904e-05	0.077539	supercritical
691.00	95.000	440.27	0.0022713	638.26	659.84	1.0927	3.1459	3.5387	360.04	0.034320	6.7493e-05	0.077475	supercritical
692.00	95.000	439.29	0.0022764	641.75	663.38	1.0978	3.1483	3.5410	358.74	0.034773	6.7084e-05	0.077411	supercritical
693.00	95.000	438.32	0.0022815	645.25	666.92	1.1029	3.1508	3.5433	357.46	0.035229	6.6679e-05	0.077349	supercritical
694.00	95.000	437.34	0.0022866	648.74	670.46	1.1081	3.1533	3.5455	356.18	0.035685	6.6276e-05	0.077287	supercritical
695.00	95.000	436.36	0.0022917	652.24	674.01	1.1132	3.1557	3.5478	354.92	0.036144	6.5875e-05	0.077226	supercritical
696.00	95.000	435.38	0.0022969	655.74	677.56	1.1183	3.1581	3.5501	353.66	0.036604	6.5478e-05	0.077166	supercritical
697.00	95.000	434.40	0.0023020	659.24	681.11	1.1234	3.1606	3.5523	352.40	0.037065	6.5084e-05	0.077107	supercritical
698.00	95.000	433.42	0.0023072	662.75	684.66	1.1285	3.1630	3.5546	351.16	0.037529	6.4692e-05	0.077048	supercritical
699.00	95.000	432.44	0.0023125	666.25	688.22	1.1336	3.1654	3.5568	349.92	0.037993	6.4303e-05	0.076991	supercritical
700.00	95.000	431.46	0.0023177	669.76	691.78	1.1386	3.1679	3.5590	348.69	0.038459	6.3916e-05	0.076934	supercritical
