Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	60.000	425.96	0.0023476	580.70	594.78	1.0090	3.1043	3.5772	299.75	0.066760	6.1116e-05	0.074361	supercritical
672.00	60.000	424.68	0.0023547	584.23	598.36	1.0144	3.1070	3.5804	298.02	0.067860	6.0630e-05	0.074278	supercritical
673.00	60.000	423.39	0.0023619	587.77	601.94	1.0197	3.1096	3.5837	296.29	0.068972	6.0147e-05	0.074196	supercritical
674.00	60.000	422.10	0.0023691	591.31	605.53	1.0250	3.1123	3.5869	294.57	0.070097	5.9668e-05	0.074115	supercritical
675.00	60.000	420.81	0.0023764	594.86	609.12	1.0303	3.1149	3.5902	292.87	0.071236	5.9191e-05	0.074035	supercritical
676.00	60.000	419.51	0.0023837	598.41	612.71	1.0357	3.1176	3.5934	291.17	0.072387	5.8719e-05	0.073956	supercritical
677.00	60.000	418.21	0.0023911	601.96	616.30	1.0410	3.1202	3.5967	289.48	0.073552	5.8249e-05	0.073878	supercritical
678.00	60.000	416.91	0.0023986	605.51	619.90	1.0463	3.1229	3.5999	287.80	0.074730	5.7782e-05	0.073801	supercritical
679.00	60.000	415.60	0.0024061	609.07	623.50	1.0516	3.1255	3.6031	286.14	0.075921	5.7319e-05	0.073726	supercritical
680.00	60.000	414.29	0.0024137	612.63	627.11	1.0569	3.1281	3.6063	284.48	0.077126	5.6859e-05	0.073651	supercritical
681.00	60.000	412.98	0.0024214	616.19	630.72	1.0622	3.1307	3.6095	282.83	0.078345	5.6402e-05	0.073577	supercritical
682.00	60.000	411.66	0.0024292	619.75	634.33	1.0675	3.1333	3.6127	281.19	0.079578	5.5948e-05	0.073505	supercritical
683.00	60.000	410.35	0.0024370	623.32	637.94	1.0728	3.1359	3.6159	279.56	0.080825	5.5498e-05	0.073434	supercritical
684.00	60.000	409.02	0.0024449	626.89	641.56	1.0781	3.1385	3.6191	277.93	0.082086	5.5050e-05	0.073363	supercritical
685.00	60.000	407.70	0.0024528	630.46	645.18	1.0834	3.1411	3.6223	276.32	0.083361	5.4606e-05	0.073294	supercritical
686.00	60.000	406.37	0.0024608	634.04	648.80	1.0887	3.1437	3.6254	274.72	0.084651	5.4165e-05	0.073226	supercritical
687.00	60.000	405.03	0.0024689	637.62	652.43	1.0939	3.1463	3.6286	273.13	0.085956	5.3727e-05	0.073159	supercritical
688.00	60.000	403.70	0.0024771	641.20	656.06	1.0992	3.1489	3.6318	271.55	0.087275	5.3293e-05	0.073093	supercritical
689.00	60.000	402.36	0.0024853	644.78	659.69	1.1045	3.1514	3.6349	269.98	0.088609	5.2861e-05	0.073029	supercritical
690.00	60.000	401.02	0.0024937	648.37	663.33	1.1098	3.1540	3.6381	268.42	0.089957	5.2433e-05	0.072965	supercritical
691.00	60.000	399.67	0.0025021	651.96	666.97	1.1150	3.1566	3.6412	266.87	0.091321	5.2008e-05	0.072903	supercritical
692.00	60.000	398.32	0.0025105	655.55	670.61	1.1203	3.1591	3.6443	265.32	0.092700	5.1586e-05	0.072841	supercritical
693.00	60.000	396.97	0.0025191	659.14	674.26	1.1256	3.1617	3.6474	263.79	0.094094	5.1167e-05	0.072781	supercritical
694.00	60.000	395.62	0.0025277	662.74	677.91	1.1308	3.1642	3.6505	262.27	0.095504	5.0751e-05	0.072722	supercritical
695.00	60.000	394.26	0.0025364	666.34	681.56	1.1361	3.1667	3.6536	260.76	0.096929	5.0339e-05	0.072665	supercritical
696.00	60.000	392.90	0.0025452	669.94	685.22	1.1414	3.1693	3.6567	259.26	0.098369	4.9929e-05	0.072608	supercritical
697.00	60.000	391.53	0.0025541	673.55	688.87	1.1466	3.1718	3.6598	257.77	0.099826	4.9523e-05	0.072552	supercritical
698.00	60.000	390.17	0.0025630	677.16	692.53	1.1519	3.1743	3.6629	256.29	0.10130	4.9120e-05	0.072498	supercritical
699.00	60.000	388.80	0.0025720	680.77	696.20	1.1571	3.1768	3.6660	254.82	0.10279	4.8720e-05	0.072445	supercritical
700.00	60.000	387.42	0.0025811	684.38	699.87	1.1623	3.1793	3.6690	253.37	0.10429	4.8324e-05	0.072393	supercritical
