Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	56.000	421.94	0.0023700	578.94	592.21	1.0066	3.1034	3.5917	288.86	0.074566	5.9520e-05	0.073839	supercritical
671.00	56.000	420.59	0.0023776	582.49	595.80	1.0120	3.1061	3.5952	287.06	0.075847	5.9025e-05	0.073754	supercritical
672.00	56.000	419.24	0.0023852	586.04	599.40	1.0173	3.1088	3.5987	285.27	0.077145	5.8533e-05	0.073670	supercritical
673.00	56.000	417.89	0.0023930	589.60	603.00	1.0227	3.1115	3.6022	283.48	0.078461	5.8045e-05	0.073588	supercritical
674.00	56.000	416.54	0.0024008	593.16	606.60	1.0280	3.1142	3.6057	281.71	0.079794	5.7560e-05	0.073506	supercritical
675.00	56.000	415.18	0.0024086	596.72	610.21	1.0334	3.1169	3.6092	279.94	0.081144	5.7078e-05	0.073426	supercritical
676.00	56.000	413.81	0.0024166	600.29	613.82	1.0387	3.1195	3.6127	278.18	0.082512	5.6599e-05	0.073346	supercritical
677.00	56.000	412.44	0.0024246	603.86	617.44	1.0441	3.1222	3.6161	276.44	0.083899	5.6124e-05	0.073268	supercritical
678.00	56.000	411.07	0.0024327	607.43	621.05	1.0494	3.1248	3.6196	274.70	0.085304	5.5652e-05	0.073191	supercritical
679.00	56.000	409.69	0.0024409	611.01	624.68	1.0547	3.1275	3.6231	272.97	0.086727	5.5183e-05	0.073115	supercritical
680.00	56.000	408.31	0.0024491	614.59	628.30	1.0601	3.1301	3.6266	271.26	0.088170	5.4717e-05	0.073040	supercritical
681.00	56.000	406.92	0.0024575	618.17	631.93	1.0654	3.1328	3.6301	269.55	0.089631	5.4255e-05	0.072966	supercritical
682.00	56.000	405.53	0.0024659	621.75	635.56	1.0707	3.1354	3.6335	267.85	0.091112	5.3795e-05	0.072893	supercritical
683.00	56.000	404.13	0.0024744	625.34	639.20	1.0761	3.1380	3.6370	266.16	0.092612	5.3339e-05	0.072822	supercritical
684.00	56.000	402.74	0.0024830	628.93	642.84	1.0814	3.1407	3.6405	264.48	0.094132	5.2886e-05	0.072752	supercritical
685.00	56.000	401.33	0.0024917	632.52	646.48	1.0867	3.1433	3.6439	262.81	0.095673	5.2437e-05	0.072683	supercritical
686.00	56.000	399.92	0.0025005	636.12	650.12	1.0920	3.1459	3.6474	261.16	0.097233	5.1990e-05	0.072615	supercritical
687.00	56.000	398.51	0.0025093	639.72	653.77	1.0973	3.1485	3.6508	259.51	0.098814	5.1547e-05	0.072548	supercritical
688.00	56.000	397.10	0.0025183	643.32	657.42	1.1027	3.1511	3.6543	257.87	0.10042	5.1107e-05	0.072482	supercritical
689.00	56.000	395.68	0.0025273	646.93	661.08	1.1080	3.1537	3.6577	256.24	0.10204	5.0670e-05	0.072418	supercritical
690.00	56.000	394.25	0.0025365	650.54	664.74	1.1133	3.1563	3.6612	254.62	0.10368	5.0237e-05	0.072355	supercritical
691.00	56.000	392.82	0.0025457	654.15	668.40	1.1186	3.1589	3.6646	253.02	0.10535	4.9806e-05	0.072293	supercritical
692.00	56.000	391.39	0.0025550	657.76	672.07	1.1239	3.1615	3.6680	251.42	0.10703	4.9379e-05	0.072232	supercritical
693.00	56.000	389.95	0.0025644	661.38	675.74	1.1292	3.1640	3.6715	249.84	0.10874	4.8955e-05	0.072173	supercritical
694.00	56.000	388.51	0.0025739	665.00	679.41	1.1345	3.1666	3.6749	248.26	0.11047	4.8535e-05	0.072115	supercritical
695.00	56.000	387.07	0.0025835	668.62	683.09	1.1398	3.1692	3.6783	246.70	0.11222	4.8117e-05	0.072058	supercritical
696.00	56.000	385.62	0.0025932	672.25	686.77	1.1451	3.1717	3.6817	245.14	0.11400	4.7703e-05	0.072002	supercritical
697.00	56.000	384.17	0.0026030	675.88	690.45	1.1504	3.1742	3.6851	243.60	0.11580	4.7292e-05	0.071948	supercritical
698.00	56.000	382.71	0.0026129	679.51	694.14	1.1556	3.1768	3.6885	242.07	0.11762	4.6884e-05	0.071894	supercritical
699.00	56.000	381.25	0.0026230	683.14	697.83	1.1609	3.1793	3.6919	240.55	0.11946	4.6480e-05	0.071843	supercritical
700.00	56.000	379.78	0.0026331	686.78	701.52	1.1662	3.1818	3.6953	239.04	0.12132	4.6078e-05	0.071792	supercritical
