Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	171.00	494.93	0.0020205	583.52	618.07	1.0082	3.1134	3.4448	504.27	-0.00057115	9.6594e-05	0.085761	supercritical
681.00	171.00	494.21	0.0020234	586.92	621.52	1.0133	3.1158	3.4470	503.10	-0.00042139	9.6142e-05	0.085693	supercritical
682.00	171.00	493.49	0.0020264	590.31	624.96	1.0183	3.1183	3.4492	501.94	-0.00027167	9.5692e-05	0.085625	supercritical
683.00	171.00	492.77	0.0020294	593.71	628.41	1.0234	3.1208	3.4514	500.77	-0.00012200	9.5245e-05	0.085557	supercritical
684.00	171.00	492.05	0.0020323	597.11	631.87	1.0284	3.1232	3.4536	499.62	2.7614e-05	9.4800e-05	0.085490	supercritical
685.00	171.00	491.33	0.0020353	600.52	635.32	1.0335	3.1257	3.4558	498.47	0.00017718	9.4359e-05	0.085424	supercritical
686.00	171.00	490.61	0.0020383	603.92	638.78	1.0385	3.1282	3.4579	497.33	0.00032668	9.3920e-05	0.085358	supercritical
687.00	171.00	489.89	0.0020413	607.33	642.24	1.0436	3.1306	3.4601	496.19	0.00047611	9.3483e-05	0.085293	supercritical
688.00	171.00	489.17	0.0020443	610.74	645.70	1.0486	3.1330	3.4623	495.06	0.00062547	9.3050e-05	0.085228	supercritical
689.00	171.00	488.45	0.0020473	614.15	649.16	1.0536	3.1355	3.4644	493.93	0.00077475	9.2619e-05	0.085164	supercritical
690.00	171.00	487.73	0.0020503	617.57	652.63	1.0587	3.1379	3.4666	492.81	0.00092395	9.2190e-05	0.085100	supercritical
691.00	171.00	487.02	0.0020533	620.98	656.10	1.0637	3.1403	3.4687	491.70	0.0010731	9.1764e-05	0.085037	supercritical
692.00	171.00	486.30	0.0020563	624.40	659.57	1.0687	3.1428	3.4708	490.59	0.0012221	9.1341e-05	0.084974	supercritical
693.00	171.00	485.58	0.0020594	627.82	663.04	1.0737	3.1452	3.4729	489.49	0.0013710	9.0921e-05	0.084912	supercritical
694.00	171.00	484.87	0.0020624	631.24	666.51	1.0787	3.1476	3.4751	488.39	0.0015198	9.0503e-05	0.084850	supercritical
695.00	171.00	484.15	0.0020655	634.67	669.99	1.0837	3.1500	3.4772	487.30	0.0016686	9.0087e-05	0.084789	supercritical
696.00	171.00	483.43	0.0020685	638.09	673.47	1.0887	3.1524	3.4793	486.21	0.0018172	8.9674e-05	0.084728	supercritical
697.00	171.00	482.72	0.0020716	641.52	676.95	1.0937	3.1548	3.4814	485.13	0.0019656	8.9264e-05	0.084668	supercritical
698.00	171.00	482.00	0.0020747	644.95	680.43	1.0987	3.1572	3.4835	484.06	0.0021140	8.8856e-05	0.084608	supercritical
699.00	171.00	481.29	0.0020778	648.38	683.91	1.1037	3.1596	3.4855	482.99	0.0022622	8.8450e-05	0.084549	supercritical
700.00	171.00	480.57	0.0020808	651.82	687.40	1.1087	3.1620	3.4876	481.93	0.0024103	8.8047e-05	0.084491	supercritical
