Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	181.00	497.76	0.0020090	588.65	625.01	1.0154	3.1182	3.4443	515.68	-0.0022655	9.8465e-05	0.086484	supercritical
683.00	181.00	497.06	0.0020118	592.04	628.45	1.0205	3.1207	3.4465	514.54	-0.0021292	9.8015e-05	0.086417	supercritical
684.00	181.00	496.35	0.0020147	595.44	631.90	1.0255	3.1231	3.4487	513.40	-0.0019930	9.7568e-05	0.086350	supercritical
685.00	181.00	495.65	0.0020175	598.83	635.35	1.0306	3.1256	3.4509	512.26	-0.0018568	9.7123e-05	0.086284	supercritical
686.00	181.00	494.95	0.0020204	602.23	638.80	1.0356	3.1280	3.4530	511.13	-0.0017208	9.6681e-05	0.086218	supercritical
687.00	181.00	494.25	0.0020233	605.64	642.26	1.0406	3.1305	3.4552	510.01	-0.0015849	9.6242e-05	0.086153	supercritical
688.00	181.00	493.55	0.0020261	609.04	645.71	1.0457	3.1329	3.4573	508.89	-0.0014490	9.5805e-05	0.086089	supercritical
689.00	181.00	492.85	0.0020290	612.45	649.17	1.0507	3.1354	3.4595	507.78	-0.0013133	9.5371e-05	0.086025	supercritical
690.00	181.00	492.15	0.0020319	615.86	652.63	1.0557	3.1378	3.4616	506.68	-0.0011777	9.4940e-05	0.085961	supercritical
691.00	181.00	491.46	0.0020348	619.27	656.10	1.0607	3.1402	3.4638	505.58	-0.0010422	9.4511e-05	0.085898	supercritical
692.00	181.00	490.76	0.0020377	622.68	659.56	1.0657	3.1426	3.4659	504.48	-0.00090680	9.4085e-05	0.085836	supercritical
693.00	181.00	490.06	0.0020406	626.09	663.03	1.0707	3.1450	3.4680	503.39	-0.00077154	9.3662e-05	0.085774	supercritical
694.00	181.00	489.36	0.0020435	629.51	666.50	1.0757	3.1475	3.4701	502.31	-0.00063641	9.3241e-05	0.085712	supercritical
695.00	181.00	488.66	0.0020464	632.93	669.97	1.0807	3.1499	3.4722	501.23	-0.00050141	9.2822e-05	0.085651	supercritical
696.00	181.00	487.97	0.0020493	636.35	673.44	1.0857	3.1523	3.4743	500.16	-0.00036656	9.2406e-05	0.085590	supercritical
697.00	181.00	487.27	0.0020522	639.77	676.92	1.0907	3.1547	3.4764	499.09	-0.00023184	9.1993e-05	0.085530	supercritical
698.00	181.00	486.58	0.0020552	643.20	680.39	1.0957	3.1571	3.4785	498.03	-9.7274e-05	9.1582e-05	0.085471	supercritical
699.00	181.00	485.88	0.0020581	646.62	683.87	1.1007	3.1595	3.4806	496.97	3.7144e-05	9.1173e-05	0.085412	supercritical
700.00	181.00	485.18	0.0020611	650.05	687.36	1.1057	3.1618	3.4827	495.92	0.00017141	9.0767e-05	0.085353	supercritical
