Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	126.00	475.57	0.0021027	578.51	605.00	1.0026	3.1051	3.4663	439.57	0.011397	8.4831e-05	0.081852	supercritical
677.00	126.00	474.74	0.0021064	581.93	608.47	1.0077	3.1076	3.4686	438.27	0.011650	8.4377e-05	0.081779	supercritical
678.00	126.00	473.90	0.0021101	585.35	611.94	1.0128	3.1101	3.4709	436.98	0.011903	8.3927e-05	0.081706	supercritical
679.00	126.00	473.07	0.0021139	588.78	615.41	1.0180	3.1126	3.4732	435.70	0.012156	8.3479e-05	0.081635	supercritical
680.00	126.00	472.23	0.0021176	592.20	618.88	1.0231	3.1151	3.4755	434.43	0.012410	8.3034e-05	0.081564	supercritical
681.00	126.00	471.40	0.0021214	595.63	622.36	1.0282	3.1176	3.4778	433.16	0.012664	8.2591e-05	0.081493	supercritical
682.00	126.00	470.56	0.0021251	599.06	625.84	1.0333	3.1201	3.4800	431.90	0.012918	8.2152e-05	0.081424	supercritical
683.00	126.00	469.72	0.0021289	602.50	629.32	1.0384	3.1226	3.4823	430.64	0.013173	8.1715e-05	0.081355	supercritical
684.00	126.00	468.89	0.0021327	605.93	632.80	1.0435	3.1250	3.4845	429.40	0.013428	8.1281e-05	0.081286	supercritical
685.00	126.00	468.05	0.0021365	609.37	636.29	1.0486	3.1275	3.4867	428.16	0.013684	8.0850e-05	0.081218	supercritical
686.00	126.00	467.22	0.0021403	612.81	639.78	1.0537	3.1300	3.4890	426.92	0.013940	8.0422e-05	0.081151	supercritical
687.00	126.00	466.38	0.0021442	616.25	643.27	1.0588	3.1324	3.4912	425.69	0.014196	7.9996e-05	0.081084	supercritical
688.00	126.00	465.54	0.0021480	619.70	646.76	1.0638	3.1349	3.4934	424.47	0.014453	7.9574e-05	0.081019	supercritical
689.00	126.00	464.71	0.0021519	623.14	650.25	1.0689	3.1374	3.4956	423.26	0.014710	7.9153e-05	0.080953	supercritical
690.00	126.00	463.87	0.0021558	626.59	653.75	1.0740	3.1398	3.4978	422.06	0.014967	7.8736e-05	0.080889	supercritical
691.00	126.00	463.04	0.0021597	630.04	657.25	1.0790	3.1423	3.5000	420.86	0.015225	7.8321e-05	0.080825	supercritical
692.00	126.00	462.20	0.0021636	633.49	660.75	1.0841	3.1447	3.5021	419.66	0.015483	7.7910e-05	0.080761	supercritical
693.00	126.00	461.37	0.0021675	636.94	664.25	1.0892	3.1471	3.5043	418.48	0.015741	7.7500e-05	0.080699	supercritical
694.00	126.00	460.53	0.0021714	640.40	667.76	1.0942	3.1496	3.5064	417.30	0.016000	7.7094e-05	0.080637	supercritical
695.00	126.00	459.70	0.0021753	643.86	671.27	1.0993	3.1520	3.5086	416.12	0.016258	7.6690e-05	0.080575	supercritical
696.00	126.00	458.86	0.0021793	647.32	674.78	1.1043	3.1544	3.5107	414.96	0.016517	7.6288e-05	0.080514	supercritical
697.00	126.00	458.03	0.0021833	650.78	678.29	1.1094	3.1568	3.5129	413.80	0.016777	7.5890e-05	0.080454	supercritical
698.00	126.00	457.19	0.0021873	654.24	681.80	1.1144	3.1592	3.5150	412.65	0.017036	7.5494e-05	0.080395	supercritical
699.00	126.00	456.36	0.0021913	657.71	685.32	1.1194	3.1616	3.5171	411.50	0.017296	7.5100e-05	0.080336	supercritical
700.00	126.00	455.52	0.0021953	661.18	688.84	1.1245	3.1640	3.5192	410.36	0.017556	7.4709e-05	0.080278	supercritical
