Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	114.00	469.16	0.0021315	577.80	602.10	1.0021	3.1035	3.4759	419.43	0.016252	8.1272e-05	0.080690	supercritical
676.00	114.00	468.28	0.0021355	581.23	605.58	1.0072	3.1060	3.4782	418.09	0.016554	8.0817e-05	0.080616	supercritical
677.00	114.00	467.40	0.0021395	584.67	609.06	1.0124	3.1085	3.4806	416.76	0.016857	8.0364e-05	0.080542	supercritical
678.00	114.00	466.52	0.0021435	588.10	612.54	1.0175	3.1111	3.4829	415.43	0.017160	7.9915e-05	0.080469	supercritical
679.00	114.00	465.64	0.0021476	591.54	616.02	1.0226	3.1136	3.4852	414.11	0.017464	7.9469e-05	0.080397	supercritical
680.00	114.00	464.76	0.0021517	594.98	619.51	1.0278	3.1161	3.4875	412.80	0.017769	7.9025e-05	0.080325	supercritical
681.00	114.00	463.88	0.0021557	598.42	623.00	1.0329	3.1186	3.4898	411.50	0.018075	7.8584e-05	0.080254	supercritical
682.00	114.00	463.00	0.0021598	601.87	626.49	1.0380	3.1211	3.4921	410.20	0.018381	7.8146e-05	0.080184	supercritical
683.00	114.00	462.12	0.0021640	605.31	629.98	1.0431	3.1236	3.4944	408.91	0.018688	7.7711e-05	0.080115	supercritical
684.00	114.00	461.24	0.0021681	608.76	633.48	1.0482	3.1261	3.4967	407.63	0.018996	7.7279e-05	0.080046	supercritical
685.00	114.00	460.36	0.0021722	612.21	636.98	1.0534	3.1285	3.4990	406.35	0.019304	7.6850e-05	0.079978	supercritical
686.00	114.00	459.47	0.0021764	615.67	640.48	1.0585	3.1310	3.5012	405.08	0.019613	7.6423e-05	0.079910	supercritical
687.00	114.00	458.59	0.0021806	619.12	643.98	1.0636	3.1335	3.5035	403.82	0.019923	7.5999e-05	0.079843	supercritical
688.00	114.00	457.71	0.0021848	622.58	647.48	1.0687	3.1360	3.5057	402.57	0.020233	7.5578e-05	0.079777	supercritical
689.00	114.00	456.83	0.0021890	626.04	650.99	1.0738	3.1384	3.5079	401.32	0.020544	7.5160e-05	0.079712	supercritical
690.00	114.00	455.95	0.0021932	629.50	654.50	1.0788	3.1409	3.5102	400.08	0.020856	7.4745e-05	0.079647	supercritical
691.00	114.00	455.07	0.0021975	632.96	658.01	1.0839	3.1433	3.5124	398.85	0.021168	7.4332e-05	0.079583	supercritical
692.00	114.00	454.19	0.0022017	636.42	661.52	1.0890	3.1458	3.5146	397.63	0.021481	7.3922e-05	0.079519	supercritical
693.00	114.00	453.31	0.0022060	639.89	665.04	1.0941	3.1482	3.5168	396.41	0.021794	7.3515e-05	0.079457	supercritical
694.00	114.00	452.42	0.0022103	643.36	668.56	1.0992	3.1507	3.5189	395.20	0.022108	7.3110e-05	0.079395	supercritical
695.00	114.00	451.54	0.0022146	646.83	672.08	1.1042	3.1531	3.5211	393.99	0.022423	7.2709e-05	0.079333	supercritical
696.00	114.00	450.66	0.0022190	650.30	675.60	1.1093	3.1555	3.5233	392.80	0.022738	7.2309e-05	0.079273	supercritical
697.00	114.00	449.78	0.0022233	653.78	679.12	1.1144	3.1579	3.5254	391.61	0.023054	7.1913e-05	0.079213	supercritical
698.00	114.00	448.90	0.0022277	657.26	682.65	1.1194	3.1603	3.5276	390.43	0.023370	7.1519e-05	0.079154	supercritical
699.00	114.00	448.02	0.0022321	660.73	686.18	1.1245	3.1628	3.5297	389.25	0.023686	7.1128e-05	0.079095	supercritical
700.00	114.00	447.14	0.0022365	664.22	689.71	1.1295	3.1652	3.5319	388.08	0.024004	7.0739e-05	0.079037	supercritical
