Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	45.000	404.18	0.0024741	584.71	595.84	1.0160	3.1103	3.6631	248.94	0.11166	5.3086e-05	0.072021	supercritical
671.00	45.000	402.58	0.0024840	588.33	599.51	1.0215	3.1131	3.6679	246.89	0.11394	5.2565e-05	0.071933	supercritical
672.00	45.000	400.96	0.0024940	591.96	603.18	1.0269	3.1159	3.6728	244.86	0.11628	5.2046e-05	0.071847	supercritical
673.00	45.000	399.34	0.0025041	595.59	606.85	1.0324	3.1187	3.6776	242.83	0.11866	5.1531e-05	0.071762	supercritical
674.00	45.000	397.71	0.0025144	599.22	610.53	1.0379	3.1215	3.6825	240.81	0.12109	5.1019e-05	0.071679	supercritical
675.00	45.000	396.07	0.0025248	602.86	614.22	1.0433	3.1243	3.6874	238.80	0.12357	5.0510e-05	0.071596	supercritical
676.00	45.000	394.42	0.0025354	606.50	617.91	1.0488	3.1271	3.6923	236.81	0.12611	5.0005e-05	0.071515	supercritical
677.00	45.000	392.76	0.0025461	610.15	621.60	1.0543	3.1298	3.6973	234.81	0.12870	4.9502e-05	0.071436	supercritical
678.00	45.000	391.09	0.0025570	613.80	625.30	1.0597	3.1326	3.7023	232.83	0.13134	4.9003e-05	0.071357	supercritical
679.00	45.000	389.41	0.0025680	617.45	629.01	1.0652	3.1354	3.7073	230.86	0.13404	4.8506e-05	0.071280	supercritical
680.00	45.000	387.72	0.0025792	621.11	632.72	1.0706	3.1382	3.7123	228.90	0.13680	4.8013e-05	0.071205	supercritical
681.00	45.000	386.02	0.0025905	624.78	636.43	1.0761	3.1409	3.7174	226.95	0.13961	4.7523e-05	0.071131	supercritical
682.00	45.000	384.32	0.0026020	628.44	640.15	1.0816	3.1437	3.7225	225.01	0.14249	4.7037e-05	0.071058	supercritical
683.00	45.000	382.60	0.0026137	632.12	643.88	1.0870	3.1464	3.7276	223.07	0.14543	4.6553e-05	0.070987	supercritical
684.00	45.000	380.87	0.0026255	635.79	647.61	1.0925	3.1492	3.7327	221.15	0.14843	4.6073e-05	0.070918	supercritical
685.00	45.000	379.14	0.0026376	639.47	651.34	1.0979	3.1519	3.7379	219.24	0.15149	4.5596e-05	0.070849	supercritical
686.00	45.000	377.39	0.0026498	643.16	655.08	1.1034	3.1547	3.7431	217.34	0.15463	4.5122e-05	0.070783	supercritical
687.00	45.000	375.63	0.0026622	646.85	658.83	1.1088	3.1574	3.7483	215.46	0.15782	4.4651e-05	0.070718	supercritical
688.00	45.000	373.87	0.0026748	650.54	662.58	1.1143	3.1601	3.7536	213.58	0.16109	4.4184e-05	0.070654	supercritical
689.00	45.000	372.09	0.0026875	654.24	666.34	1.1197	3.1628	3.7589	211.72	0.16443	4.3720e-05	0.070592	supercritical
690.00	45.000	370.30	0.0027005	657.95	670.10	1.1252	3.1656	3.7642	209.86	0.16783	4.3259e-05	0.070531	supercritical
691.00	45.000	368.51	0.0027137	661.65	673.87	1.1307	3.1683	3.7695	208.02	0.17131	4.2802e-05	0.070472	supercritical
692.00	45.000	366.70	0.0027270	665.37	677.64	1.1361	3.1710	3.7749	206.20	0.17487	4.2348e-05	0.070415	supercritical
693.00	45.000	364.88	0.0027406	669.08	681.42	1.1416	3.1737	3.7802	204.38	0.17850	4.1897e-05	0.070359	supercritical
694.00	45.000	363.05	0.0027544	672.80	685.20	1.1470	3.1764	3.7856	202.58	0.18220	4.1450e-05	0.070305	supercritical
695.00	45.000	361.21	0.0027684	676.53	688.99	1.1525	3.1791	3.7910	200.79	0.18598	4.1006e-05	0.070252	supercritical
696.00	45.000	359.37	0.0027827	680.26	692.78	1.1579	3.1817	3.7965	199.02	0.18984	4.0565e-05	0.070201	supercritical
697.00	45.000	357.51	0.0027972	683.99	696.58	1.1634	3.1844	3.8019	197.26	0.19378	4.0128e-05	0.070152	supercritical
698.00	45.000	355.64	0.0028119	687.73	700.38	1.1688	3.1871	3.8074	195.52	0.19780	3.9694e-05	0.070104	supercritical
699.00	45.000	353.76	0.0028268	691.47	704.19	1.1743	3.1897	3.8128	193.79	0.20190	3.9264e-05	0.070058	supercritical
700.00	45.000	351.87	0.0028420	695.22	708.01	1.1798	3.1924	3.8183	192.08	0.20608	3.8838e-05	0.070014	supercritical
