Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	74.000	440.57	0.0022698	578.80	595.59	1.0054	3.1023	3.5347	337.33	0.045316	6.7251e-05	0.076237	supercritical
673.00	74.000	439.45	0.0022756	582.29	599.13	1.0107	3.1049	3.5374	335.76	0.046011	6.6780e-05	0.076156	supercritical
674.00	74.000	438.33	0.0022814	585.79	602.67	1.0160	3.1075	3.5402	334.19	0.046712	6.6313e-05	0.076077	supercritical
675.00	74.000	437.21	0.0022872	589.28	606.21	1.0212	3.1101	3.5429	332.63	0.047418	6.5848e-05	0.075999	supercritical
676.00	74.000	436.08	0.0022931	592.78	609.75	1.0264	3.1126	3.5457	331.08	0.048130	6.5387e-05	0.075922	supercritical
677.00	74.000	434.96	0.0022991	596.29	613.30	1.0317	3.1152	3.5484	329.54	0.048846	6.4929e-05	0.075845	supercritical
678.00	74.000	433.83	0.0023051	599.79	616.85	1.0369	3.1178	3.5512	328.01	0.049568	6.4474e-05	0.075769	supercritical
679.00	74.000	432.70	0.0023111	603.30	620.40	1.0422	3.1204	3.5539	326.48	0.050296	6.4022e-05	0.075695	supercritical
680.00	74.000	431.57	0.0023171	606.81	623.96	1.0474	3.1229	3.5566	324.97	0.051028	6.3573e-05	0.075621	supercritical
681.00	74.000	430.44	0.0023232	610.32	627.52	1.0526	3.1255	3.5593	323.46	0.051766	6.3128e-05	0.075548	supercritical
682.00	74.000	429.30	0.0023294	613.84	631.08	1.0579	3.1281	3.5620	321.96	0.052510	6.2685e-05	0.075476	supercritical
683.00	74.000	428.17	0.0023355	617.36	634.64	1.0631	3.1306	3.5646	320.47	0.053259	6.2246e-05	0.075405	supercritical
684.00	74.000	427.03	0.0023418	620.88	638.21	1.0683	3.1332	3.5673	318.99	0.054013	6.1809e-05	0.075335	supercritical
685.00	74.000	425.89	0.0023480	624.40	641.77	1.0735	3.1357	3.5700	317.52	0.054772	6.1376e-05	0.075266	supercritical
686.00	74.000	424.75	0.0023543	627.92	645.35	1.0787	3.1382	3.5726	316.06	0.055537	6.0945e-05	0.075198	supercritical
687.00	74.000	423.61	0.0023607	631.45	648.92	1.0839	3.1408	3.5752	314.61	0.056308	6.0518e-05	0.075131	supercritical
688.00	74.000	422.47	0.0023671	634.98	652.50	1.0891	3.1433	3.5779	313.16	0.057084	6.0094e-05	0.075064	supercritical
689.00	74.000	421.32	0.0023735	638.51	656.08	1.0943	3.1458	3.5805	311.73	0.057865	5.9673e-05	0.074999	supercritical
690.00	74.000	420.18	0.0023800	642.05	659.66	1.0995	3.1483	3.5831	310.30	0.058652	5.9254e-05	0.074934	supercritical
691.00	74.000	419.03	0.0023865	645.58	663.24	1.1047	3.1508	3.5857	308.89	0.059444	5.8839e-05	0.074871	supercritical
692.00	74.000	417.88	0.0023930	649.12	666.83	1.1099	3.1533	3.5882	307.48	0.060242	5.8427e-05	0.074808	supercritical
693.00	74.000	416.73	0.0023996	652.66	670.42	1.1151	3.1558	3.5908	306.08	0.061045	5.8018e-05	0.074747	supercritical
694.00	74.000	415.58	0.0024063	656.20	674.01	1.1203	3.1583	3.5934	304.69	0.061854	5.7612e-05	0.074686	supercritical
695.00	74.000	414.43	0.0024130	659.75	677.60	1.1254	3.1608	3.5959	303.31	0.062668	5.7208e-05	0.074627	supercritical
696.00	74.000	413.27	0.0024197	663.30	681.20	1.1306	3.1633	3.5985	301.94	0.063487	5.6808e-05	0.074568	supercritical
697.00	74.000	412.12	0.0024265	666.85	684.80	1.1358	3.1657	3.6010	300.58	0.064312	5.6411e-05	0.074510	supercritical
698.00	74.000	410.96	0.0024333	670.40	688.40	1.1409	3.1682	3.6035	299.22	0.065143	5.6016e-05	0.074454	supercritical
699.00	74.000	409.80	0.0024402	673.95	692.01	1.1461	3.1707	3.6060	297.88	0.065979	5.5625e-05	0.074398	supercritical
700.00	74.000	408.64	0.0024471	677.51	695.62	1.1513	3.1731	3.6085	296.55	0.066820	5.5237e-05	0.074343	supercritical
