Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	129.00	477.29	0.0020952	577.86	604.89	1.0015	3.1049	3.4637	444.70	0.010270	8.5804e-05	0.082151	supercritical
677.00	129.00	476.46	0.0020988	581.28	608.35	1.0066	3.1074	3.4660	443.41	0.010512	8.5350e-05	0.082079	supercritical
678.00	129.00	475.64	0.0021025	584.70	611.82	1.0117	3.1099	3.4683	442.13	0.010754	8.4898e-05	0.082006	supercritical
679.00	129.00	474.81	0.0021061	588.12	615.29	1.0169	3.1124	3.4706	440.86	0.010997	8.4450e-05	0.081935	supercritical
680.00	129.00	473.98	0.0021098	591.54	618.76	1.0220	3.1149	3.4728	439.59	0.011240	8.4004e-05	0.081864	supercritical
681.00	129.00	473.16	0.0021135	594.97	622.24	1.0271	3.1174	3.4751	438.34	0.011484	8.3562e-05	0.081794	supercritical
682.00	129.00	472.33	0.0021172	598.40	625.71	1.0322	3.1199	3.4773	437.08	0.011728	8.3122e-05	0.081724	supercritical
683.00	129.00	471.51	0.0021209	601.83	629.19	1.0373	3.1224	3.4796	435.84	0.011972	8.2685e-05	0.081655	supercritical
684.00	129.00	470.68	0.0021246	605.26	632.67	1.0424	3.1248	3.4818	434.60	0.012216	8.2250e-05	0.081587	supercritical
685.00	129.00	469.85	0.0021283	608.70	636.15	1.0474	3.1273	3.4840	433.36	0.012461	8.1819e-05	0.081519	supercritical
686.00	129.00	469.03	0.0021321	612.13	639.64	1.0525	3.1298	3.4863	432.14	0.012706	8.1390e-05	0.081452	supercritical
687.00	129.00	468.20	0.0021358	615.57	643.13	1.0576	3.1322	3.4885	430.92	0.012952	8.0964e-05	0.081386	supercritical
688.00	129.00	467.38	0.0021396	619.01	646.62	1.0627	3.1347	3.4907	429.71	0.013197	8.0540e-05	0.081320	supercritical
689.00	129.00	466.55	0.0021434	622.46	650.11	1.0678	3.1371	3.4929	428.50	0.013443	8.0120e-05	0.081254	supercritical
690.00	129.00	465.73	0.0021472	625.90	653.60	1.0728	3.1396	3.4950	427.30	0.013689	7.9702e-05	0.081190	supercritical
691.00	129.00	464.90	0.0021510	629.35	657.10	1.0779	3.1420	3.4972	426.11	0.013936	7.9286e-05	0.081126	supercritical
692.00	129.00	464.08	0.0021548	632.80	660.60	1.0829	3.1445	3.4994	424.92	0.014183	7.8874e-05	0.081063	supercritical
693.00	129.00	463.25	0.0021587	636.25	664.10	1.0880	3.1469	3.5015	423.74	0.014430	7.8464e-05	0.081000	supercritical
694.00	129.00	462.43	0.0021625	639.70	667.60	1.0931	3.1493	3.5037	422.57	0.014677	7.8057e-05	0.080938	supercritical
695.00	129.00	461.60	0.0021664	643.16	671.10	1.0981	3.1518	3.5058	421.41	0.014924	7.7652e-05	0.080876	supercritical
696.00	129.00	460.78	0.0021703	646.61	674.61	1.1031	3.1542	3.5080	420.25	0.015172	7.7250e-05	0.080816	supercritical
697.00	129.00	459.95	0.0021741	650.07	678.12	1.1082	3.1566	3.5101	419.10	0.015420	7.6851e-05	0.080755	supercritical
698.00	129.00	459.13	0.0021780	653.53	681.63	1.1132	3.1590	3.5122	417.95	0.015668	7.6454e-05	0.080696	supercritical
699.00	129.00	458.30	0.0021820	657.00	685.14	1.1182	3.1614	3.5143	416.81	0.015916	7.6060e-05	0.080637	supercritical
700.00	129.00	457.48	0.0021859	660.46	688.66	1.1233	3.1638	3.5164	415.68	0.016164	7.5669e-05	0.080579	supercritical
