Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	48.000	409.61	0.0024414	582.97	594.69	1.0132	3.1081	3.6391	260.75	0.098966	5.4966e-05	0.072543	supercritical
671.00	48.000	408.09	0.0024504	586.57	598.33	1.0186	3.1108	3.6434	258.79	0.10087	5.4454e-05	0.072456	supercritical
672.00	48.000	406.57	0.0024596	590.17	601.98	1.0240	3.1136	3.6477	256.84	0.10281	5.3945e-05	0.072370	supercritical
673.00	48.000	405.04	0.0024689	593.78	605.63	1.0295	3.1163	3.6520	254.89	0.10479	5.3440e-05	0.072286	supercritical
674.00	48.000	403.50	0.0024783	597.39	609.28	1.0349	3.1191	3.6564	252.96	0.10680	5.2937e-05	0.072203	supercritical
675.00	48.000	401.95	0.0024879	601.00	612.94	1.0403	3.1218	3.6607	251.03	0.10885	5.2438e-05	0.072121	supercritical
676.00	48.000	400.40	0.0024975	604.62	616.60	1.0457	3.1246	3.6651	249.11	0.11093	5.1942e-05	0.072041	supercritical
677.00	48.000	398.84	0.0025073	608.24	620.27	1.0512	3.1273	3.6694	247.21	0.11306	5.1449e-05	0.071961	supercritical
678.00	48.000	397.27	0.0025172	611.86	623.94	1.0566	3.1301	3.6738	245.31	0.11522	5.0960e-05	0.071883	supercritical
679.00	48.000	395.70	0.0025272	615.49	627.62	1.0620	3.1328	3.6782	243.42	0.11742	5.0474e-05	0.071807	supercritical
680.00	48.000	394.11	0.0025373	619.12	631.30	1.0674	3.1355	3.6827	241.54	0.11967	4.9990e-05	0.071731	supercritical
681.00	48.000	392.52	0.0025476	622.76	634.98	1.0728	3.1382	3.6871	239.67	0.12195	4.9511e-05	0.071657	supercritical
682.00	48.000	390.93	0.0025580	626.40	638.67	1.0782	3.1409	3.6915	237.82	0.12428	4.9034e-05	0.071585	supercritical
683.00	48.000	389.32	0.0025686	630.04	642.37	1.0837	3.1436	3.6960	235.97	0.12665	4.8560e-05	0.071513	supercritical
684.00	48.000	387.71	0.0025793	633.69	646.07	1.0891	3.1463	3.7005	234.13	0.12906	4.8090e-05	0.071443	supercritical
685.00	48.000	386.09	0.0025901	637.34	649.77	1.0945	3.1490	3.7049	232.30	0.13152	4.7623e-05	0.071375	supercritical
686.00	48.000	384.46	0.0026010	640.99	653.48	1.0999	3.1517	3.7094	230.49	0.13402	4.7160e-05	0.071307	supercritical
687.00	48.000	382.83	0.0026122	644.65	657.19	1.1053	3.1544	3.7139	228.68	0.13657	4.6699e-05	0.071242	supercritical
688.00	48.000	381.18	0.0026234	648.31	660.90	1.1107	3.1571	3.7185	226.89	0.13917	4.6242e-05	0.071177	supercritical
689.00	48.000	379.53	0.0026348	651.98	664.62	1.1161	3.1598	3.7230	225.10	0.14182	4.5788e-05	0.071114	supercritical
690.00	48.000	377.87	0.0026464	655.65	668.35	1.1215	3.1624	3.7275	223.33	0.14451	4.5338e-05	0.071053	supercritical
691.00	48.000	376.21	0.0026581	659.32	672.08	1.1269	3.1651	3.7321	221.57	0.14725	4.4890e-05	0.070992	supercritical
692.00	48.000	374.53	0.0026700	663.00	675.81	1.1323	3.1678	3.7366	219.82	0.15005	4.4446e-05	0.070934	supercritical
693.00	48.000	372.85	0.0026820	666.68	679.55	1.1377	3.1704	3.7412	218.09	0.15289	4.4006e-05	0.070877	supercritical
694.00	48.000	371.16	0.0026942	670.36	683.30	1.1431	3.1731	3.7458	216.36	0.15579	4.3568e-05	0.070821	supercritical
695.00	48.000	369.46	0.0027066	674.05	687.04	1.1485	3.1757	3.7503	214.65	0.15874	4.3134e-05	0.070767	supercritical
696.00	48.000	367.76	0.0027192	677.74	690.80	1.1539	3.1783	3.7549	212.95	0.16174	4.2704e-05	0.070714	supercritical
697.00	48.000	366.05	0.0027319	681.44	694.55	1.1593	3.1809	3.7595	211.27	0.16479	4.2277e-05	0.070663	supercritical
698.00	48.000	364.33	0.0027448	685.14	698.32	1.1647	3.1836	3.7641	209.60	0.16790	4.1853e-05	0.070613	supercritical
699.00	48.000	362.60	0.0027579	688.84	702.08	1.1701	3.1862	3.7687	207.94	0.17106	4.1432e-05	0.070565	supercritical
700.00	48.000	360.86	0.0027711	692.55	705.85	1.1755	3.1888	3.7733	206.29	0.17428	4.1015e-05	0.070518	supercritical
