Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	99.000	459.83	0.0021747	578.13	599.66	1.0032	3.1026	3.4921	391.56	0.024179	7.6382e-05	0.079127	supercritical
675.00	99.000	458.88	0.0021792	581.58	603.16	1.0084	3.1052	3.4946	390.15	0.024571	7.5924e-05	0.079051	supercritical
676.00	99.000	457.93	0.0021837	585.03	606.65	1.0136	3.1077	3.4970	388.75	0.024965	7.5469e-05	0.078975	supercritical
677.00	99.000	456.98	0.0021883	588.49	610.15	1.0188	3.1103	3.4994	387.36	0.025359	7.5017e-05	0.078901	supercritical
678.00	99.000	456.03	0.0021928	591.94	613.65	1.0239	3.1128	3.5018	385.97	0.025756	7.4568e-05	0.078827	supercritical
679.00	99.000	455.09	0.0021974	595.40	617.16	1.0291	3.1153	3.5042	384.60	0.026154	7.4122e-05	0.078754	supercritical
680.00	99.000	454.14	0.0022020	598.86	620.66	1.0343	3.1178	3.5066	383.23	0.026553	7.3679e-05	0.078681	supercritical
681.00	99.000	453.18	0.0022066	602.32	624.17	1.0394	3.1204	3.5090	381.87	0.026954	7.3239e-05	0.078610	supercritical
682.00	99.000	452.23	0.0022112	605.79	627.68	1.0446	3.1229	3.5114	380.52	0.027356	7.2801e-05	0.078539	supercritical
683.00	99.000	451.28	0.0022159	609.25	631.19	1.0497	3.1254	3.5137	379.17	0.027760	7.2367e-05	0.078469	supercritical
684.00	99.000	450.33	0.0022206	612.72	634.71	1.0549	3.1279	3.5161	377.83	0.028165	7.1936e-05	0.078399	supercritical
685.00	99.000	449.38	0.0022253	616.19	638.22	1.0600	3.1304	3.5184	376.50	0.028571	7.1507e-05	0.078331	supercritical
686.00	99.000	448.43	0.0022300	619.67	641.74	1.0651	3.1329	3.5207	375.18	0.028979	7.1082e-05	0.078263	supercritical
687.00	99.000	447.47	0.0022348	623.14	645.26	1.0703	3.1353	3.5231	373.87	0.029388	7.0659e-05	0.078196	supercritical
688.00	99.000	446.52	0.0022395	626.62	648.79	1.0754	3.1378	3.5254	372.56	0.029799	7.0239e-05	0.078130	supercritical
689.00	99.000	445.57	0.0022443	630.10	652.32	1.0805	3.1403	3.5277	371.26	0.030211	6.9822e-05	0.078064	supercritical
690.00	99.000	444.61	0.0022492	633.58	655.84	1.0856	3.1428	3.5300	369.97	0.030624	6.9407e-05	0.077999	supercritical
691.00	99.000	443.66	0.0022540	637.06	659.38	1.0907	3.1452	3.5322	368.69	0.031039	6.8996e-05	0.077935	supercritical
692.00	99.000	442.70	0.0022588	640.55	662.91	1.0958	3.1477	3.5345	367.41	0.031455	6.8587e-05	0.077872	supercritical
693.00	99.000	441.75	0.0022637	644.03	666.44	1.1010	3.1501	3.5368	366.14	0.031872	6.8182e-05	0.077809	supercritical
694.00	99.000	440.79	0.0022686	647.52	669.98	1.1061	3.1526	3.5390	364.88	0.032291	6.7779e-05	0.077747	supercritical
695.00	99.000	439.84	0.0022736	651.01	673.52	1.1111	3.1550	3.5413	363.63	0.032711	6.7378e-05	0.077686	supercritical
696.00	99.000	438.88	0.0022785	654.51	677.07	1.1162	3.1575	3.5435	362.39	0.033132	6.6981e-05	0.077626	supercritical
697.00	99.000	437.93	0.0022835	658.00	680.61	1.1213	3.1599	3.5457	361.15	0.033554	6.6586e-05	0.077567	supercritical
698.00	99.000	436.97	0.0022885	661.50	684.16	1.1264	3.1623	3.5479	359.92	0.033978	6.6194e-05	0.077508	supercritical
699.00	99.000	436.02	0.0022935	665.00	687.71	1.1315	3.1648	3.5501	358.70	0.034403	6.5805e-05	0.077450	supercritical
700.00	99.000	435.06	0.0022985	668.50	691.26	1.1366	3.1672	3.5523	357.48	0.034829	6.5418e-05	0.077393	supercritical
