Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	119.00	471.41	0.0021213	580.07	605.31	1.0052	3.1056	3.4730	427.23	0.014268	8.2515e-05	0.081138	supercritical
677.00	119.00	470.55	0.0021252	583.50	608.79	1.0104	3.1081	3.4753	425.91	0.014548	8.2062e-05	0.081065	supercritical
678.00	119.00	469.69	0.0021291	586.93	612.26	1.0155	3.1106	3.4776	424.60	0.014828	8.1612e-05	0.080992	supercritical
679.00	119.00	468.83	0.0021330	590.36	615.74	1.0206	3.1131	3.4799	423.30	0.015109	8.1165e-05	0.080920	supercritical
680.00	119.00	467.97	0.0021369	593.79	619.22	1.0258	3.1156	3.4822	422.01	0.015391	8.0721e-05	0.080849	supercritical
681.00	119.00	467.11	0.0021408	597.23	622.71	1.0309	3.1181	3.4845	420.72	0.015673	8.0280e-05	0.080778	supercritical
682.00	119.00	466.25	0.0021448	600.67	626.19	1.0360	3.1206	3.4868	419.44	0.015956	7.9841e-05	0.080708	supercritical
683.00	119.00	465.39	0.0021488	604.11	629.68	1.0411	3.1231	3.4891	418.16	0.016239	7.9405e-05	0.080639	supercritical
684.00	119.00	464.52	0.0021527	607.55	633.17	1.0462	3.1256	3.4913	416.90	0.016523	7.8973e-05	0.080570	supercritical
685.00	119.00	463.66	0.0021567	611.00	636.66	1.0513	3.1281	3.4936	415.64	0.016807	7.8543e-05	0.080502	supercritical
686.00	119.00	462.80	0.0021607	614.44	640.16	1.0564	3.1305	3.4958	414.38	0.017092	7.8115e-05	0.080435	supercritical
687.00	119.00	461.94	0.0021648	617.89	643.65	1.0615	3.1330	3.4980	413.14	0.017377	7.7691e-05	0.080368	supercritical
688.00	119.00	461.08	0.0021688	621.34	647.15	1.0666	3.1355	3.5003	411.90	0.017663	7.7269e-05	0.080302	supercritical
689.00	119.00	460.22	0.0021729	624.80	650.65	1.0717	3.1379	3.5025	410.67	0.017949	7.6850e-05	0.080237	supercritical
690.00	119.00	459.36	0.0021770	628.25	654.16	1.0768	3.1404	3.5047	409.44	0.018236	7.6434e-05	0.080172	supercritical
691.00	119.00	458.50	0.0021810	631.71	657.66	1.0818	3.1428	3.5069	408.22	0.018523	7.6021e-05	0.080108	supercritical
692.00	119.00	457.64	0.0021851	635.17	661.17	1.0869	3.1453	3.5091	407.01	0.018811	7.5610e-05	0.080044	supercritical
693.00	119.00	456.77	0.0021893	638.63	664.68	1.0920	3.1477	3.5113	405.81	0.019099	7.5202e-05	0.079982	supercritical
694.00	119.00	455.91	0.0021934	642.09	668.19	1.0971	3.1502	3.5134	404.61	0.019388	7.4797e-05	0.079920	supercritical
695.00	119.00	455.05	0.0021975	645.56	671.71	1.1021	3.1526	3.5156	403.42	0.019677	7.4394e-05	0.079858	supercritical
696.00	119.00	454.19	0.0022017	649.02	675.22	1.1072	3.1550	3.5177	402.24	0.019966	7.3994e-05	0.079798	supercritical
697.00	119.00	453.33	0.0022059	652.49	678.74	1.1122	3.1574	3.5199	401.06	0.020256	7.3597e-05	0.079737	supercritical
698.00	119.00	452.47	0.0022101	655.96	682.26	1.1173	3.1598	3.5220	399.89	0.020546	7.3202e-05	0.079678	supercritical
699.00	119.00	451.61	0.0022143	659.44	685.79	1.1223	3.1622	3.5241	398.73	0.020837	7.2810e-05	0.079619	supercritical
700.00	119.00	450.75	0.0022185	662.91	689.31	1.1274	3.1646	3.5263	397.58	0.021128	7.2421e-05	0.079561	supercritical
