Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	94.000	456.05	0.0021927	579.50	600.12	1.0055	3.1033	3.4996	381.08	0.027580	7.4501e-05	0.078553	supercritical
675.00	94.000	455.08	0.0021974	582.96	603.62	1.0107	3.1059	3.5021	379.65	0.028013	7.4043e-05	0.078476	supercritical
676.00	94.000	454.10	0.0022021	586.42	607.12	1.0159	3.1085	3.5046	378.22	0.028448	7.3587e-05	0.078400	supercritical
677.00	94.000	453.13	0.0022069	589.88	610.63	1.0211	3.1110	3.5070	376.81	0.028885	7.3135e-05	0.078326	supercritical
678.00	94.000	452.15	0.0022117	593.34	614.13	1.0263	3.1135	3.5095	375.40	0.029324	7.2685e-05	0.078251	supercritical
679.00	94.000	451.17	0.0022164	596.81	617.65	1.0314	3.1161	3.5119	374.00	0.029765	7.2239e-05	0.078178	supercritical
680.00	94.000	450.19	0.0022213	600.28	621.16	1.0366	3.1186	3.5143	372.61	0.030207	7.1796e-05	0.078105	supercritical
681.00	94.000	449.22	0.0022261	603.75	624.67	1.0418	3.1211	3.5168	371.23	0.030652	7.1355e-05	0.078033	supercritical
682.00	94.000	448.24	0.0022310	607.22	628.19	1.0469	3.1236	3.5192	369.85	0.031098	7.0918e-05	0.077962	supercritical
683.00	94.000	447.26	0.0022359	610.70	631.71	1.0521	3.1261	3.5216	368.48	0.031546	7.0483e-05	0.077892	supercritical
684.00	94.000	446.28	0.0022408	614.17	635.23	1.0573	3.1287	3.5239	367.12	0.031996	7.0051e-05	0.077823	supercritical
685.00	94.000	445.29	0.0022457	617.65	638.76	1.0624	3.1312	3.5263	365.77	0.032447	6.9623e-05	0.077754	supercritical
686.00	94.000	444.31	0.0022507	621.13	642.29	1.0676	3.1337	3.5287	364.43	0.032901	6.9197e-05	0.077686	supercritical
687.00	94.000	443.33	0.0022557	624.61	645.82	1.0727	3.1361	3.5310	363.09	0.033356	6.8774e-05	0.077619	supercritical
688.00	94.000	442.35	0.0022607	628.10	649.35	1.0778	3.1386	3.5334	361.76	0.033813	6.8354e-05	0.077552	supercritical
689.00	94.000	441.37	0.0022657	631.59	652.88	1.0830	3.1411	3.5357	360.44	0.034272	6.7937e-05	0.077487	supercritical
690.00	94.000	440.38	0.0022708	635.08	656.42	1.0881	3.1436	3.5381	359.13	0.034732	6.7523e-05	0.077422	supercritical
691.00	94.000	439.40	0.0022758	638.57	659.96	1.0932	3.1461	3.5404	357.83	0.035194	6.7111e-05	0.077358	supercritical
692.00	94.000	438.41	0.0022809	642.06	663.50	1.0983	3.1485	3.5427	356.53	0.035658	6.6702e-05	0.077295	supercritical
693.00	94.000	437.43	0.0022861	645.56	667.05	1.1035	3.1510	3.5450	355.24	0.036124	6.6297e-05	0.077232	supercritical
694.00	94.000	436.44	0.0022912	649.05	670.59	1.1086	3.1534	3.5473	353.96	0.036591	6.5894e-05	0.077171	supercritical
695.00	94.000	435.46	0.0022964	652.55	674.14	1.1137	3.1559	3.5495	352.69	0.037060	6.5494e-05	0.077110	supercritical
696.00	94.000	434.47	0.0023016	656.06	677.69	1.1188	3.1583	3.5518	351.43	0.037531	6.5096e-05	0.077050	supercritical
697.00	94.000	433.49	0.0023069	659.56	681.24	1.1239	3.1608	3.5541	350.17	0.038003	6.4702e-05	0.076991	supercritical
698.00	94.000	432.50	0.0023121	663.06	684.80	1.1290	3.1632	3.5563	348.92	0.038477	6.4310e-05	0.076932	supercritical
699.00	94.000	431.51	0.0023174	666.57	688.36	1.1341	3.1656	3.5585	347.68	0.038953	6.3921e-05	0.076874	supercritical
700.00	94.000	430.53	0.0023227	670.08	691.92	1.1392	3.1680	3.5608	346.45	0.039430	6.3535e-05	0.076818	supercritical
