Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	75.000	441.56	0.0022647	578.45	595.43	1.0049	3.1020	3.5321	339.89	0.044103	6.7690e-05	0.076368	supercritical
673.00	75.000	440.45	0.0022704	581.94	598.97	1.0101	3.1046	3.5349	338.32	0.044779	6.7220e-05	0.076288	supercritical
674.00	75.000	439.34	0.0022761	585.43	602.50	1.0154	3.1072	3.5376	336.76	0.045460	6.6753e-05	0.076209	supercritical
675.00	75.000	438.23	0.0022819	588.93	606.04	1.0206	3.1098	3.5403	335.21	0.046146	6.6289e-05	0.076131	supercritical
676.00	75.000	437.11	0.0022877	592.43	609.59	1.0259	3.1124	3.5431	333.67	0.046837	6.5828e-05	0.076054	supercritical
677.00	75.000	436.00	0.0022936	595.93	613.13	1.0311	3.1150	3.5458	332.14	0.047533	6.5371e-05	0.075977	supercritical
678.00	75.000	434.88	0.0022995	599.43	616.68	1.0363	3.1175	3.5485	330.61	0.048234	6.4916e-05	0.075902	supercritical
679.00	75.000	433.76	0.0023054	602.94	620.23	1.0416	3.1201	3.5512	329.10	0.048940	6.4465e-05	0.075827	supercritical
680.00	75.000	432.64	0.0023114	606.44	623.78	1.0468	3.1227	3.5539	327.59	0.049652	6.4017e-05	0.075753	supercritical
681.00	75.000	431.52	0.0023174	609.95	627.33	1.0520	3.1252	3.5565	326.09	0.050368	6.3572e-05	0.075681	supercritical
682.00	75.000	430.39	0.0023235	613.47	630.89	1.0572	3.1278	3.5592	324.60	0.051089	6.3129e-05	0.075609	supercritical
683.00	75.000	429.27	0.0023296	616.98	634.45	1.0625	3.1303	3.5619	323.12	0.051815	6.2690e-05	0.075538	supercritical
684.00	75.000	428.14	0.0023357	620.50	638.02	1.0677	3.1329	3.5645	321.65	0.052547	6.2254e-05	0.075468	supercritical
685.00	75.000	427.01	0.0023419	624.02	641.58	1.0729	3.1354	3.5671	320.18	0.053283	6.1821e-05	0.075398	supercritical
686.00	75.000	425.88	0.0023481	627.54	645.15	1.0781	3.1379	3.5698	318.73	0.054025	6.1392e-05	0.075330	supercritical
687.00	75.000	424.75	0.0023543	631.06	648.72	1.0833	3.1405	3.5724	317.28	0.054772	6.0965e-05	0.075263	supercritical
688.00	75.000	423.62	0.0023606	634.59	652.29	1.0885	3.1430	3.5750	315.85	0.055523	6.0541e-05	0.075197	supercritical
689.00	75.000	422.48	0.0023670	638.12	655.87	1.0937	3.1455	3.5776	314.42	0.056280	6.0120e-05	0.075131	supercritical
690.00	75.000	421.35	0.0023733	641.65	659.45	1.0989	3.1480	3.5801	313.00	0.057042	5.9702e-05	0.075067	supercritical
691.00	75.000	420.21	0.0023798	645.18	663.03	1.1041	3.1505	3.5827	311.59	0.057809	5.9287e-05	0.075003	supercritical
692.00	75.000	419.07	0.0023862	648.72	666.62	1.1092	3.1530	3.5853	310.19	0.058582	5.8876e-05	0.074941	supercritical
693.00	75.000	417.93	0.0023927	652.26	670.20	1.1144	3.1555	3.5878	308.80	0.059359	5.8467e-05	0.074879	supercritical
694.00	75.000	416.79	0.0023993	655.80	673.79	1.1196	3.1580	3.5904	307.42	0.060142	5.8061e-05	0.074818	supercritical
695.00	75.000	415.65	0.0024059	659.34	677.38	1.1248	3.1605	3.5929	306.05	0.060929	5.7658e-05	0.074759	supercritical
696.00	75.000	414.51	0.0024125	662.88	680.98	1.1299	3.1629	3.5954	304.68	0.061722	5.7258e-05	0.074700	supercritical
697.00	75.000	413.36	0.0024192	666.43	684.57	1.1351	3.1654	3.5979	303.33	0.062520	5.6861e-05	0.074642	supercritical
698.00	75.000	412.22	0.0024259	669.98	688.17	1.1403	3.1679	3.6004	301.98	0.063323	5.6467e-05	0.074585	supercritical
699.00	75.000	411.07	0.0024327	673.53	691.77	1.1454	3.1703	3.6029	300.64	0.064131	5.6076e-05	0.074529	supercritical
700.00	75.000	409.93	0.0024395	677.08	695.38	1.1506	3.1728	3.6054	299.31	0.064944	5.5688e-05	0.074474	supercritical
