Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	54.000	419.09	0.0023861	579.88	592.76	1.0081	3.1045	3.6018	282.23	0.079702	5.8434e-05	0.073526	supercritical
671.00	54.000	417.71	0.0023940	583.44	596.37	1.0135	3.1072	3.6054	280.39	0.081103	5.7936e-05	0.073441	supercritical
672.00	54.000	416.33	0.0024020	587.00	599.97	1.0189	3.1099	3.6091	278.56	0.082525	5.7441e-05	0.073357	supercritical
673.00	54.000	414.94	0.0024100	590.57	603.59	1.0243	3.1126	3.6128	276.74	0.083966	5.6949e-05	0.073274	supercritical
674.00	54.000	413.54	0.0024181	594.14	607.20	1.0296	3.1153	3.6164	274.93	0.085428	5.6460e-05	0.073192	supercritical
675.00	54.000	412.14	0.0024263	597.72	610.82	1.0350	3.1179	3.6201	273.13	0.086911	5.5975e-05	0.073111	supercritical
676.00	54.000	410.74	0.0024346	601.29	614.44	1.0404	3.1206	3.6237	271.34	0.088416	5.5493e-05	0.073031	supercritical
677.00	54.000	409.33	0.0024430	604.87	618.07	1.0457	3.1233	3.6274	269.56	0.089941	5.5014e-05	0.072953	supercritical
678.00	54.000	407.91	0.0024515	608.46	621.70	1.0511	3.1260	3.6310	267.79	0.091489	5.4539e-05	0.072875	supercritical
679.00	54.000	406.49	0.0024601	612.04	625.33	1.0564	3.1286	3.6347	266.03	0.093058	5.4066e-05	0.072799	supercritical
680.00	54.000	405.07	0.0024687	615.63	628.96	1.0618	3.1313	3.6383	264.28	0.094650	5.3597e-05	0.072724	supercritical
681.00	54.000	403.64	0.0024774	619.23	632.60	1.0671	3.1340	3.6420	262.54	0.096265	5.3131e-05	0.072650	supercritical
682.00	54.000	402.21	0.0024863	622.82	636.25	1.0725	3.1366	3.6456	260.81	0.097903	5.2668e-05	0.072578	supercritical
683.00	54.000	400.77	0.0024952	626.42	639.90	1.0778	3.1393	3.6493	259.08	0.099564	5.2209e-05	0.072506	supercritical
684.00	54.000	399.32	0.0025042	630.02	643.55	1.0832	3.1419	3.6529	257.37	0.10125	5.1753e-05	0.072436	supercritical
685.00	54.000	397.88	0.0025133	633.63	647.20	1.0885	3.1445	3.6566	255.67	0.10296	5.1300e-05	0.072367	supercritical
686.00	54.000	396.42	0.0025226	637.24	650.86	1.0938	3.1472	3.6602	253.98	0.10469	5.0850e-05	0.072299	supercritical
687.00	54.000	394.97	0.0025319	640.85	654.52	1.0992	3.1498	3.6638	252.30	0.10645	5.0403e-05	0.072232	supercritical
688.00	54.000	393.50	0.0025413	644.46	658.19	1.1045	3.1524	3.6675	250.63	0.10823	4.9960e-05	0.072167	supercritical
689.00	54.000	392.03	0.0025508	648.08	661.86	1.1098	3.1550	3.6711	248.97	0.11004	4.9520e-05	0.072103	supercritical
690.00	54.000	390.56	0.0025604	651.70	665.53	1.1152	3.1576	3.6748	247.32	0.11187	4.9083e-05	0.072040	supercritical
691.00	54.000	389.08	0.0025701	655.33	669.21	1.1205	3.1602	3.6784	245.68	0.11373	4.8649e-05	0.071979	supercritical
692.00	54.000	387.60	0.0025800	658.96	672.89	1.1258	3.1628	3.6820	244.05	0.11562	4.8219e-05	0.071918	supercritical
693.00	54.000	386.12	0.0025899	662.59	676.57	1.1311	3.1654	3.6856	242.43	0.11753	4.7792e-05	0.071859	supercritical
694.00	54.000	384.62	0.0025999	666.22	680.26	1.1364	3.1680	3.6893	240.83	0.11947	4.7368e-05	0.071802	supercritical
695.00	54.000	383.13	0.0026101	669.85	683.95	1.1418	3.1705	3.6929	239.23	0.12144	4.6947e-05	0.071745	supercritical
696.00	54.000	381.63	0.0026204	673.49	687.64	1.1471	3.1731	3.6965	237.65	0.12343	4.6530e-05	0.071690	supercritical
697.00	54.000	380.12	0.0026307	677.14	691.34	1.1524	3.1757	3.7001	236.07	0.12545	4.6116e-05	0.071636	supercritical
698.00	54.000	378.61	0.0026412	680.78	695.04	1.1577	3.1782	3.7037	234.51	0.12750	4.5705e-05	0.071584	supercritical
699.00	54.000	377.10	0.0026518	684.43	698.75	1.1630	3.1808	3.7073	232.96	0.12957	4.5297e-05	0.071533	supercritical
700.00	54.000	375.58	0.0026626	688.08	702.46	1.1683	3.1833	3.7109	231.43	0.13167	4.4893e-05	0.071483	supercritical
