Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	165.00	493.01	0.0020284	581.16	614.63	1.0049	3.1110	3.4458	496.97	0.00056962	9.5346e-05	0.085304	supercritical
680.00	165.00	492.27	0.0020314	584.55	618.07	1.0100	3.1135	3.4480	495.78	0.00072854	9.4892e-05	0.085235	supercritical
681.00	165.00	491.54	0.0020344	587.95	621.52	1.0151	3.1159	3.4502	494.59	0.00088745	9.4441e-05	0.085166	supercritical
682.00	165.00	490.81	0.0020375	591.35	624.97	1.0201	3.1184	3.4524	493.42	0.0010463	9.3993e-05	0.085098	supercritical
683.00	165.00	490.07	0.0020405	594.76	628.43	1.0252	3.1209	3.4546	492.25	0.0012052	9.3548e-05	0.085030	supercritical
684.00	165.00	489.34	0.0020436	598.16	631.88	1.0303	3.1233	3.4568	491.08	0.0013641	9.3105e-05	0.084963	supercritical
685.00	165.00	488.61	0.0020466	601.57	635.34	1.0353	3.1258	3.4590	489.92	0.0015229	9.2665e-05	0.084897	supercritical
686.00	165.00	487.88	0.0020497	604.98	638.80	1.0403	3.1283	3.4611	488.77	0.0016816	9.2228e-05	0.084831	supercritical
687.00	165.00	487.15	0.0020528	608.39	642.26	1.0454	3.1307	3.4633	487.62	0.0018404	9.1793e-05	0.084765	supercritical
688.00	165.00	486.42	0.0020558	611.80	645.73	1.0504	3.1332	3.4655	486.48	0.0019991	9.1361e-05	0.084700	supercritical
689.00	165.00	485.69	0.0020589	615.22	649.19	1.0555	3.1356	3.4676	485.35	0.0021577	9.0932e-05	0.084636	supercritical
690.00	165.00	484.96	0.0020620	618.64	652.66	1.0605	3.1380	3.4698	484.22	0.0023163	9.0505e-05	0.084572	supercritical
691.00	165.00	484.23	0.0020652	622.06	656.13	1.0655	3.1405	3.4719	483.09	0.0024748	9.0081e-05	0.084508	supercritical
692.00	165.00	483.50	0.0020683	625.48	659.61	1.0705	3.1429	3.4740	481.98	0.0026332	8.9659e-05	0.084445	supercritical
693.00	165.00	482.77	0.0020714	628.90	663.08	1.0756	3.1453	3.4762	480.87	0.0027916	8.9240e-05	0.084383	supercritical
694.00	165.00	482.04	0.0020745	632.33	666.56	1.0806	3.1477	3.4783	479.76	0.0029499	8.8824e-05	0.084321	supercritical
695.00	165.00	481.31	0.0020777	635.76	670.04	1.0856	3.1501	3.4804	478.66	0.0031081	8.8410e-05	0.084260	supercritical
696.00	165.00	480.58	0.0020808	639.18	673.52	1.0906	3.1525	3.4825	477.57	0.0032662	8.7999e-05	0.084199	supercritical
697.00	165.00	479.85	0.0020840	642.62	677.00	1.0956	3.1549	3.4846	476.48	0.0034242	8.7590e-05	0.084139	supercritical
698.00	165.00	479.12	0.0020871	646.05	680.49	1.1006	3.1573	3.4867	475.40	0.0035821	8.7184e-05	0.084079	supercritical
699.00	165.00	478.40	0.0020903	649.49	683.98	1.1056	3.1597	3.4888	474.32	0.0037399	8.6781e-05	0.084020	supercritical
700.00	165.00	477.67	0.0020935	652.92	687.47	1.1106	3.1621	3.4908	473.25	0.0038976	8.6380e-05	0.083962	supercritical
