Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	44.000	403.88	0.0024760	581.70	592.59	1.0115	3.1083	3.6673	246.89	0.11413	5.2961e-05	0.071931	supercritical
670.00	44.000	402.25	0.0024860	585.32	596.26	1.0170	3.1111	3.6723	244.80	0.11652	5.2433e-05	0.071842	supercritical
671.00	44.000	400.61	0.0024962	588.95	599.94	1.0225	3.1139	3.6773	242.73	0.11896	5.1908e-05	0.071754	supercritical
672.00	44.000	398.96	0.0025065	592.59	603.62	1.0280	3.1168	3.6823	240.66	0.12146	5.1386e-05	0.071668	supercritical
673.00	44.000	397.30	0.0025170	596.23	607.30	1.0334	3.1196	3.6874	238.60	0.12401	5.0867e-05	0.071583	supercritical
674.00	44.000	395.64	0.0025276	599.87	610.99	1.0389	3.1224	3.6925	236.55	0.12661	5.0351e-05	0.071499	supercritical
675.00	44.000	393.96	0.0025383	603.52	614.69	1.0444	3.1252	3.6976	234.51	0.12928	4.9838e-05	0.071416	supercritical
676.00	44.000	392.27	0.0025493	607.17	618.39	1.0499	3.1280	3.7028	232.48	0.13200	4.9329e-05	0.071335	supercritical
677.00	44.000	390.57	0.0025603	610.83	622.09	1.0554	3.1308	3.7080	230.46	0.13478	4.8822e-05	0.071255	supercritical
678.00	44.000	388.86	0.0025716	614.49	625.80	1.0608	3.1336	3.7132	228.45	0.13763	4.8319e-05	0.071177	supercritical
679.00	44.000	387.15	0.0025830	618.15	629.52	1.0663	3.1364	3.7185	226.44	0.14053	4.7819e-05	0.071100	supercritical
680.00	44.000	385.42	0.0025946	621.82	633.24	1.0718	3.1392	3.7238	224.45	0.14351	4.7322e-05	0.071025	supercritical
681.00	44.000	383.68	0.0026064	625.50	636.97	1.0773	3.1419	3.7291	222.46	0.14655	4.6828e-05	0.070951	supercritical
682.00	44.000	381.93	0.0026183	629.18	640.70	1.0827	3.1447	3.7345	220.49	0.14966	4.6337e-05	0.070878	supercritical
683.00	44.000	380.17	0.0026304	632.86	644.43	1.0882	3.1475	3.7399	218.53	0.15284	4.5850e-05	0.070807	supercritical
684.00	44.000	378.40	0.0026427	636.55	648.18	1.0937	3.1503	3.7453	216.57	0.15609	4.5365e-05	0.070738	supercritical
685.00	44.000	376.61	0.0026552	640.24	651.93	1.0992	3.1530	3.7508	214.63	0.15941	4.4884e-05	0.070670	supercritical
686.00	44.000	374.82	0.0026680	643.94	655.68	1.1046	3.1558	3.7563	212.70	0.16281	4.4406e-05	0.070603	supercritical
687.00	44.000	373.02	0.0026809	647.64	659.44	1.1101	3.1585	3.7619	210.78	0.16629	4.3932e-05	0.070538	supercritical
688.00	44.000	371.20	0.0026940	651.35	663.20	1.1156	3.1613	3.7674	208.87	0.16984	4.3460e-05	0.070475	supercritical
689.00	44.000	369.37	0.0027073	655.06	666.97	1.1211	3.1640	3.7730	206.98	0.17348	4.2992e-05	0.070413	supercritical
690.00	44.000	367.54	0.0027208	658.78	670.75	1.1265	3.1668	3.7787	205.10	0.17719	4.2527e-05	0.070353	supercritical
691.00	44.000	365.69	0.0027346	662.50	674.53	1.1320	3.1695	3.7844	203.22	0.18099	4.2066e-05	0.070295	supercritical
692.00	44.000	363.83	0.0027486	666.22	678.32	1.1375	3.1722	3.7901	201.37	0.18488	4.1607e-05	0.070238	supercritical
693.00	44.000	361.95	0.0027628	669.95	682.11	1.1430	3.1749	3.7958	199.52	0.18885	4.1153e-05	0.070183	supercritical
694.00	44.000	360.07	0.0027772	673.69	685.91	1.1484	3.1776	3.8015	197.69	0.19291	4.0701e-05	0.070129	supercritical
695.00	44.000	358.18	0.0027919	677.43	689.71	1.1539	3.1803	3.8073	195.88	0.19705	4.0253e-05	0.070077	supercritical
696.00	44.000	356.27	0.0028069	681.17	693.52	1.1594	3.1830	3.8131	194.08	0.20129	3.9808e-05	0.070027	supercritical
697.00	44.000	354.35	0.0028220	684.92	697.34	1.1649	3.1857	3.8189	192.29	0.20562	3.9367e-05	0.069978	supercritical
698.00	44.000	352.42	0.0028375	688.68	701.16	1.1704	3.1884	3.8248	190.53	0.21004	3.8930e-05	0.069932	supercritical
699.00	44.000	350.48	0.0028532	692.44	704.99	1.1758	3.1911	3.8306	188.77	0.21455	3.8496e-05	0.069887	supercritical
700.00	44.000	348.53	0.0028692	696.20	708.82	1.1813	3.1938	3.8365	187.04	0.21916	3.8065e-05	0.069843	supercritical
