Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	58.000	423.34	0.0023622	581.57	595.28	1.0105	3.1052	3.5858	293.51	0.071090	6.0084e-05	0.074061	supercritical
672.00	58.000	422.02	0.0023695	585.12	598.86	1.0158	3.1079	3.5892	291.74	0.072282	5.9596e-05	0.073977	supercritical
673.00	58.000	420.71	0.0023770	588.67	602.45	1.0212	3.1105	3.5925	289.99	0.073488	5.9110e-05	0.073895	supercritical
674.00	58.000	419.38	0.0023845	592.22	606.05	1.0265	3.1132	3.5959	288.25	0.074710	5.8628e-05	0.073814	supercritical
675.00	58.000	418.06	0.0023920	595.77	609.65	1.0318	3.1159	3.5993	286.51	0.075947	5.8149e-05	0.073733	supercritical
676.00	58.000	416.73	0.0023996	599.33	613.25	1.0372	3.1185	3.6026	284.79	0.077199	5.7674e-05	0.073654	supercritical
677.00	58.000	415.40	0.0024073	602.89	616.85	1.0425	3.1212	3.6060	283.07	0.078466	5.7201e-05	0.073576	supercritical
678.00	58.000	414.06	0.0024151	606.45	620.46	1.0478	3.1238	3.6093	281.36	0.079749	5.6732e-05	0.073499	supercritical
679.00	58.000	412.72	0.0024230	610.02	624.07	1.0531	3.1264	3.6126	279.67	0.081048	5.6266e-05	0.073423	supercritical
680.00	58.000	411.38	0.0024309	613.58	627.68	1.0585	3.1291	3.6160	277.98	0.082363	5.5803e-05	0.073349	supercritical
681.00	58.000	410.03	0.0024389	617.16	631.30	1.0638	3.1317	3.6193	276.30	0.083694	5.5344e-05	0.073275	supercritical
682.00	58.000	408.68	0.0024469	620.73	634.92	1.0691	3.1343	3.6226	274.63	0.085041	5.4888e-05	0.073202	supercritical
683.00	58.000	407.32	0.0024551	624.31	638.55	1.0744	3.1369	3.6259	272.98	0.086405	5.4434e-05	0.073131	supercritical
684.00	58.000	405.96	0.0024633	627.89	642.17	1.0797	3.1396	3.6293	271.33	0.087786	5.3984e-05	0.073061	supercritical
685.00	58.000	404.60	0.0024716	631.47	645.81	1.0850	3.1422	3.6326	269.69	0.089183	5.3538e-05	0.072991	supercritical
686.00	58.000	403.23	0.0024800	635.06	649.44	1.0903	3.1448	3.6359	268.06	0.090597	5.3094e-05	0.072923	supercritical
687.00	58.000	401.86	0.0024884	638.64	653.08	1.0956	3.1474	3.6392	266.44	0.092029	5.2654e-05	0.072857	supercritical
688.00	58.000	400.49	0.0024970	642.24	656.72	1.1009	3.1499	3.6425	264.83	0.093478	5.2217e-05	0.072791	supercritical
689.00	58.000	399.11	0.0025056	645.83	660.36	1.1062	3.1525	3.6457	263.24	0.094944	5.1783e-05	0.072726	supercritical
690.00	58.000	397.73	0.0025143	649.43	664.01	1.1115	3.1551	3.6490	261.65	0.096429	5.1352e-05	0.072663	supercritical
691.00	58.000	396.34	0.0025231	653.03	667.66	1.1168	3.1577	3.6523	260.07	0.097931	5.0925e-05	0.072601	supercritical
692.00	58.000	394.95	0.0025319	656.63	671.31	1.1221	3.1602	3.6556	258.50	0.099451	5.0500e-05	0.072540	supercritical
693.00	58.000	393.56	0.0025409	660.23	674.97	1.1273	3.1628	3.6588	256.95	0.10099	5.0079e-05	0.072480	supercritical
694.00	58.000	392.17	0.0025499	663.84	678.63	1.1326	3.1653	3.6621	255.40	0.10254	4.9661e-05	0.072422	supercritical
695.00	58.000	390.77	0.0025591	667.45	682.30	1.1379	3.1679	3.6653	253.86	0.10412	4.9246e-05	0.072364	supercritical
696.00	58.000	389.37	0.0025683	671.07	685.96	1.1432	3.1704	3.6685	252.34	0.10571	4.8835e-05	0.072308	supercritical
697.00	58.000	387.96	0.0025776	674.68	689.63	1.1484	3.1730	3.6718	250.82	0.10733	4.8426e-05	0.072253	supercritical
698.00	58.000	386.55	0.0025870	678.30	693.31	1.1537	3.1755	3.6750	249.32	0.10896	4.8021e-05	0.072199	supercritical
699.00	58.000	385.14	0.0025965	681.92	696.98	1.1590	3.1780	3.6782	247.83	0.11061	4.7619e-05	0.072147	supercritical
700.00	58.000	383.72	0.0026061	685.55	700.66	1.1642	3.1805	3.6814	246.34	0.11227	4.7220e-05	0.072095	supercritical
