Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	26.000	347.14	0.0028807	595.30	602.79	1.0338	3.1384	4.1947	141.20	0.40364	3.7134e-05	0.068225	supercritical
669.00	26.000	343.50	0.0029112	599.43	607.00	1.0402	3.1426	4.2345	137.35	0.42783	3.6343e-05	0.068142	supercritical
670.00	26.000	339.72	0.0029436	603.60	611.26	1.0465	3.1468	4.2779	133.48	0.45444	3.5543e-05	0.068065	supercritical
671.00	26.000	335.79	0.0029781	607.82	615.56	1.0529	3.1512	4.3255	129.57	0.48376	3.4732e-05	0.067994	supercritical
672.00	26.000	331.68	0.0030149	612.07	619.91	1.0594	3.1556	4.3776	125.65	0.51616	3.3911e-05	0.067931	supercritical
673.00	26.000	327.40	0.0030544	616.37	624.32	1.0660	3.1601	4.4349	121.72	0.55202	3.3078e-05	0.067876	supercritical
674.00	26.000	322.91	0.0030969	620.73	628.78	1.0726	3.1647	4.4979	117.79	0.59175	3.2232e-05	0.067830	supercritical
675.00	26.000	318.20	0.0031427	625.14	633.31	1.0793	3.1694	4.5671	113.87	0.63577	3.1374e-05	0.067794	supercritical
676.00	26.000	313.25	0.0031924	629.62	637.92	1.0861	3.1742	4.6428	110.00	0.68447	3.0502e-05	0.067770	supercritical
677.00	26.000	308.04	0.0032464	634.16	642.60	1.0930	3.1791	4.7253	106.21	0.73817	2.9618e-05	0.067757	supercritical
678.00	26.000	302.55	0.0033052	638.78	647.37	1.1001	3.1840	4.8141	102.52	0.79704	2.8723e-05	0.067756	supercritical
679.00	26.000	296.78	0.0033695	643.47	652.23	1.1072	3.1890	4.9083	98.984	0.86097	2.7818e-05	0.067765	supercritical
680.00	26.000	290.72	0.0034398	648.25	657.19	1.1145	3.1940	5.0058	95.655	0.92950	2.6908e-05	0.067784	supercritical
681.00	26.000	284.36	0.0035166	653.10	662.24	1.1220	3.1990	5.1037	92.586	1.0017	2.5997e-05	0.067808	supercritical
682.00	26.000	277.75	0.0036004	658.03	667.39	1.1295	3.2038	5.1975	89.830	1.0760	2.5093e-05	0.067832	supercritical
683.00	26.000	270.91	0.0036912	663.04	672.64	1.1372	3.2083	5.2821	87.432	1.1506	2.4205e-05	0.067847	supercritical
684.00	26.000	263.92	0.0037891	668.10	677.95	1.1450	3.2126	5.3522	85.423	1.2233	2.3342e-05	0.067846	supercritical
685.00	26.000	256.84	0.0038935	673.21	683.33	1.1528	3.2164	5.4031	83.815	1.2918	2.2514e-05	0.067820	supercritical
686.00	26.000	249.75	0.0040039	678.34	688.75	1.1608	3.2197	5.4319	82.599	1.3542	2.1731e-05	0.067762	supercritical
687.00	26.000	242.76	0.0041193	683.48	694.19	1.1687	3.2225	5.4374	81.753	1.4091	2.0998e-05	0.067670	supercritical
688.00	26.000	235.93	0.0042386	688.60	699.62	1.1766	3.2247	5.4203	81.242	1.4556	2.0321e-05	0.067542	supercritical
689.00	26.000	229.33	0.0043606	693.69	705.02	1.1844	3.2264	5.3827	81.030	1.4930	1.9702e-05	0.067381	supercritical
690.00	26.000	223.01	0.0044842	698.72	710.38	1.1922	3.2275	5.3278	81.077	1.5214	1.9139e-05	0.067191	supercritical
691.00	26.000	217.00	0.0046082	703.69	715.67	1.1999	3.2283	5.2596	81.348	1.5411	1.8632e-05	0.066978	supercritical
692.00	26.000	211.34	0.0047318	708.59	720.90	1.2074	3.2288	5.1819	81.807	1.5527	1.8177e-05	0.066749	supercritical
693.00	26.000	206.01	0.0048542	713.42	726.04	1.2148	3.2289	5.0985	82.422	1.5570	1.7769e-05	0.066512	supercritical
694.00	26.000	201.02	0.0049747	718.16	731.09	1.2221	3.2289	5.0125	83.165	1.5550	1.7404e-05	0.066271	supercritical
695.00	26.000	196.35	0.0050930	722.82	736.06	1.2293	3.2288	4.9265	84.009	1.5477	1.7078e-05	0.066032	supercritical
696.00	26.000	191.99	0.0052087	727.40	740.95	1.2363	3.2286	4.8425	84.932	1.5363	1.6786e-05	0.065800	supercritical
697.00	26.000	187.91	0.0053217	731.91	745.75	1.2432	3.2284	4.7618	85.916	1.5215	1.6524e-05	0.065577	supercritical
698.00	26.000	184.10	0.0054319	736.35	750.47	1.2500	3.2282	4.6852	86.943	1.5041	1.6289e-05	0.065366	supercritical
699.00	26.000	180.53	0.0055392	740.72	755.12	1.2566	3.2280	4.6131	88.002	1.4849	1.6078e-05	0.065166	supercritical
700.00	26.000	177.19	0.0056438	745.02	759.70	1.2632	3.2278	4.5457	89.080	1.4645	1.5887e-05	0.064979	supercritical
