Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	180.00	497.34	0.0020107	588.81	625.00	1.0157	3.1182	3.4448	514.33	-0.0020765	9.8191e-05	0.086399	supercritical
683.00	180.00	496.64	0.0020135	592.20	628.45	1.0208	3.1207	3.4470	513.18	-0.0019390	9.7741e-05	0.086332	supercritical
684.00	180.00	495.93	0.0020164	595.60	631.90	1.0258	3.1231	3.4491	512.04	-0.0018015	9.7294e-05	0.086265	supercritical
685.00	180.00	495.23	0.0020193	599.00	635.35	1.0309	3.1256	3.4513	510.91	-0.0016641	9.6850e-05	0.086199	supercritical
686.00	180.00	494.53	0.0020221	602.40	638.80	1.0359	3.1280	3.4535	509.78	-0.0015268	9.6408e-05	0.086133	supercritical
687.00	180.00	493.83	0.0020250	605.80	642.25	1.0409	3.1305	3.4557	508.65	-0.0013897	9.5969e-05	0.086068	supercritical
688.00	180.00	493.13	0.0020279	609.21	645.71	1.0460	3.1329	3.4578	507.53	-0.0012526	9.5533e-05	0.086004	supercritical
689.00	180.00	492.42	0.0020308	612.61	649.17	1.0510	3.1354	3.4600	506.42	-0.0011156	9.5099e-05	0.085940	supercritical
690.00	180.00	491.72	0.0020337	616.02	652.63	1.0560	3.1378	3.4621	505.31	-0.00097871	9.4668e-05	0.085876	supercritical
691.00	180.00	491.02	0.0020366	619.43	656.09	1.0610	3.1402	3.4642	504.21	-0.00084195	9.4240e-05	0.085813	supercritical
692.00	180.00	490.32	0.0020395	622.85	659.56	1.0660	3.1426	3.4664	503.12	-0.00070531	9.3814e-05	0.085750	supercritical
693.00	180.00	489.62	0.0020424	626.26	663.03	1.0710	3.1451	3.4685	502.03	-0.00056878	9.3391e-05	0.085688	supercritical
694.00	180.00	488.92	0.0020453	629.68	666.49	1.0760	3.1475	3.4706	500.94	-0.00043239	9.2970e-05	0.085627	supercritical
695.00	180.00	488.22	0.0020482	633.10	669.97	1.0810	3.1499	3.4727	499.86	-0.00029613	9.2552e-05	0.085566	supercritical
696.00	180.00	487.53	0.0020512	636.52	673.44	1.0860	3.1523	3.4748	498.79	-0.00016000	9.2136e-05	0.085505	supercritical
697.00	180.00	486.83	0.0020541	639.94	676.92	1.0910	3.1547	3.4769	497.72	-2.4012e-05	9.1723e-05	0.085445	supercritical
698.00	180.00	486.13	0.0020571	643.37	680.39	1.0960	3.1571	3.4790	496.66	0.00011183	9.1312e-05	0.085386	supercritical
699.00	180.00	485.43	0.0020600	646.79	683.87	1.1010	3.1595	3.4811	495.60	0.00024752	9.0904e-05	0.085326	supercritical
700.00	180.00	484.73	0.0020630	650.22	687.36	1.1060	3.1619	3.4831	494.55	0.00038306	9.0499e-05	0.085268	supercritical
